alpha,phi,h
0.486204,0.674165,0.728889
0.468586,0.638637,0.671578
0.454899,0.574840,0.763518
0.443513,0.628599,0.702562
0.466108,0.652234,0.673894
0.454822,0.646109,0.721057
0.422980,0.601957,0.639959
0.439416,0.631339,0.670376
0.498813,0.635366,0.708561
0.506765,0.611985,0.657866
0.470229,0.657462,0.669589
0.404185,0.636078,0.704569
0.488991,0.638190,0.704744
0.435714,0.607730,0.709246
0.514021,0.609997,0.691479
0.483240,0.647774,0.695042
0.412880,0.627186,0.673600
0.468294,0.689341,0.676412
0.511857,0.622307,0.661450
0.531947,0.620532,0.703329
0.493629,0.643740,0.662943
0.545610,0.598735,0.663655
0.428136,0.642773,0.661316
0.457390,0.645295,0.683536
0.534990,0.597730,0.678910
0.486882,0.619852,0.703567
0.469103,0.680545,0.676341
0.486737,0.649517,0.668124
0.566983,0.687209,0.703196
0.460843,0.642675,0.678382
0.396368,0.644982,0.670287
0.487933,0.563483,0.699710
0.472161,0.640916,0.721307
0.491030,0.576610,0.722360
0.468540,0.668042,0.703441
0.429729,0.615580,0.675669
0.483262,0.601922,0.710781
0.436765,0.620967,0.644126
0.485067,0.634284,0.688673
0.512710,0.607107,0.656575
0.459237,0.613998,0.648768
0.499629,0.600140,0.649530
0.560251,0.562876,0.689790
0.400998,0.629081,0.622667
0.410599,0.581465,0.700086
0.491750,0.628001,0.669107
0.524643,0.566197,0.713277
0.521602,0.599968,0.698767
0.531261,0.617125,0.682745
0.468361,0.676198,0.699454
0.441183,0.631174,0.689292
0.532369,0.625993,0.658963
0.451865,0.623260,0.629584
0.546176,0.609772,0.702923
0.504806,0.639252,0.710623
0.481909,0.591707,0.644979
0.549126,0.660374,0.710192
0.506415,0.626391,0.662923
0.510023,0.597144,0.703636
0.486181,0.651223,0.688275
0.505181,0.660133,0.686753
0.537479,0.569721,0.636706
0.475989,0.636465,0.709502
0.474101,0.646302,0.719719
0.458233,0.602243,0.655211
0.472428,0.644788,0.703135
0.372000,0.610484,0.650956
0.607210,0.664725,0.700536
0.566389,0.667172,0.711563
0.500377,0.626033,0.694318
0.537870,0.694266,0.658949
0.484793,0.594244,0.683971
0.481164,0.617557,0.696091
0.492065,0.649212,0.697974
0.541901,0.649547,0.682639
0.429025,0.638946,0.645396
0.439273,0.599168,0.711740
0.493687,0.654079,0.687059
0.494832,0.633550,0.669606
0.499586,0.698712,0.698071
0.492829,0.607078,0.723520
0.437245,0.603691,0.666726
0.448567,0.635995,0.716145
0.517559,0.612842,0.700220
0.528428,0.632082,0.700914
0.512197,0.600313,0.669825
0.466332,0.546939,0.692188
0.474475,0.638522,0.713737
0.474812,0.613058,0.695420
0.485187,0.638969,0.719651
0.527685,0.598572,0.681504
0.450289,0.637683,0.745190
0.430067,0.645278,0.650869
0.427388,0.621782,0.705222
0.487625,0.642967,0.647606
0.500604,0.621407,0.617991
0.460718,0.587298,0.658300
0.437491,0.663025,0.765849
0.437694,0.568134,0.713804
0.547220,0.585357,0.693273
