alpha,phi,h
0.439559,0.909124,0.776518
0.424382,0.864156,0.718066
0.407644,0.814549,0.787716
0.428889,0.859438,0.755121
0.422184,0.875883,0.727782
0.391902,0.866389,0.772034
0.393604,0.845564,0.707226
0.382388,0.842646,0.732558
0.490857,0.851270,0.750533
0.469739,0.833731,0.725584
0.429178,0.878532,0.725206
0.377333,0.858511,0.745551
0.438317,0.852834,0.760728
0.392073,0.844270,0.770142
0.473615,0.829781,0.739493
0.450674,0.885753,0.756301
0.335719,0.848895,0.742028
0.437756,0.927261,0.734319
0.475648,0.858674,0.719639
0.485962,0.865567,0.746700
0.453171,0.878717,0.721165
0.513531,0.834650,0.704396
0.367410,0.872527,0.710677
0.443156,0.869444,0.726294
0.507925,0.856506,0.726947
0.444372,0.864545,0.758381
0.441817,0.906087,0.724204
0.445142,0.876206,0.726214
0.517776,0.906193,0.757348
0.434555,0.862069,0.759158
0.368076,0.894370,0.704941
0.429039,0.802551,0.750218
0.457859,0.864462,0.766639
0.436629,0.830087,0.780336
0.446259,0.883045,0.739266
0.387643,0.838955,0.731366
0.430834,0.813974,0.770819
0.395635,0.838217,0.700199
0.425298,0.864653,0.747438
0.453737,0.836046,0.708603
0.453675,0.832799,0.702812
0.474103,0.821131,0.687594
0.523811,0.799949,0.736176
0.377432,0.847872,0.680020
0.390040,0.827939,0.742611
0.454790,0.874522,0.712769
0.497874,0.793737,0.776905
0.483471,0.836726,0.736460
0.503744,0.831337,0.717027
0.414853,0.887393,0.747288
0.398937,0.851790,0.735066
0.493528,0.846542,0.698249
0.389719,0.834609,0.689058
0.518607,0.862875,0.749183
0.466388,0.875374,0.769713
0.458887,0.827667,0.695011
0.486498,0.897491,0.757424
0.483013,0.845998,0.719968
0.473936,0.838571,0.732354
0.440309,0.882786,0.742105
0.454493,0.905730,0.755405
0.476558,0.807470,0.695142
0.427797,0.863393,0.772498
0.443371,0.865567,0.769196
0.409345,0.822639,0.696295
0.442111,0.863476,0.741776
0.341931,0.846274,0.697754
0.566332,0.900310,0.748832
0.518331,0.876322,0.751860
0.491532,0.850709,0.751609
0.485470,0.917637,0.718814
0.446164,0.823272,0.749022
0.443460,0.838502,0.757492
0.452725,0.883044,0.743279
0.502832,0.864046,0.730028
0.385111,0.854324,0.710112
0.385349,0.828445,0.786902
0.467530,0.881794,0.733034
0.434636,0.837972,0.736902
0.456570,0.938529,0.749184
0.460674,0.830014,0.760346
0.403683,0.844626,0.710373
0.440250,0.851026,0.751781
0.475856,0.877987,0.740719
0.498879,0.850336,0.763801
0.483230,0.832566,0.715195
0.431370,0.788032,0.749900
0.420254,0.852720,0.761594
0.434149,0.836241,0.760541
0.446539,0.851349,0.783252
0.508160,0.820597,0.734323
0.423044,0.867679,0.790244
0.383040,0.867487,0.724593
0.395232,0.841512,0.745708
0.471328,0.855314,0.691825
0.454291,0.850134,0.688555
0.439505,0.817102,0.710342
0.404555,0.884742,0.807532
0.414231,0.800852,0.789225
0.488662,0.821877,0.741853
