alpha,phi,h
0.707613,0.761265,0.806044
0.667911,0.729644,0.745789
0.660372,0.654815,0.830702
0.651797,0.707366,0.777369
0.658082,0.750155,0.747997
0.663405,0.720056,0.793775
0.627270,0.688777,0.714945
0.644439,0.715098,0.727759
0.709382,0.718371,0.781062
0.707752,0.693853,0.743998
0.697638,0.738424,0.740055
0.617027,0.718555,0.764327
0.698454,0.712081,0.767409
0.657275,0.687202,0.789033
0.711797,0.688889,0.758958
0.711027,0.748240,0.772501
0.623352,0.710274,0.737439
0.659928,0.791437,0.755269
0.709207,0.720502,0.733418
0.752503,0.722630,0.766478
0.698733,0.732290,0.747899
0.764024,0.704258,0.728221
0.640441,0.731830,0.730462
0.677011,0.728389,0.764106
0.738102,0.693053,0.748312
0.678826,0.700049,0.770615
0.681549,0.764364,0.750656
0.694096,0.724964,0.734914
0.776688,0.775580,0.779724
0.692944,0.714670,0.756833
0.600903,0.750663,0.719919
0.689553,0.648770,0.778544
0.674468,0.723996,0.784842
0.710387,0.672106,0.792572
0.684238,0.755237,0.781411
0.637903,0.699747,0.753006
0.687885,0.676432,0.790954
0.635731,0.707950,0.704117
0.673302,0.727535,0.763723
0.715281,0.709120,0.725037
0.666557,0.686900,0.721370
0.676845,0.685333,0.730105
0.729222,0.659685,0.742367
0.616213,0.703350,0.714943
0.607261,0.661773,0.785462
0.699108,0.721329,0.735221
0.751092,0.644020,0.799262
0.737426,0.686068,0.766238
0.721279,0.703077,0.761178
0.670001,0.765779,0.761283
0.662449,0.718657,0.761027
0.750132,0.696892,0.722750
0.645888,0.709038,0.698775
0.730454,0.713860,0.769516
0.719242,0.721538,0.812277
0.716737,0.669405,0.703739
0.747404,0.746761,0.789032
0.734162,0.721288,0.735410
0.723729,0.693034,0.756905
0.685373,0.743538,0.762206
0.715253,0.754053,0.755511
0.743230,0.651434,0.719511
0.678151,0.724136,0.796033
0.705737,0.741118,0.776463
0.650652,0.685199,0.718444
0.665145,0.715664,0.764344
0.560020,0.702312,0.728325
0.792230,0.759127,0.763632
0.755267,0.743070,0.789250
0.714594,0.710304,0.764954
0.740860,0.770830,0.737893
0.692586,0.682263,0.761611
0.698877,0.702730,0.766513
0.701019,0.736979,0.774457
0.759835,0.725174,0.762348
0.630927,0.718527,0.715600
0.648610,0.682374,0.787319
0.717566,0.739616,0.756666
0.686928,0.717931,0.740523
0.703176,0.790626,0.786762
0.703312,0.684980,0.791984
0.644239,0.689544,0.744561
0.669834,0.723625,0.788690
0.727805,0.728241,0.761280
0.733529,0.724574,0.782368
0.720019,0.687610,0.755471
0.672281,0.636206,0.779790
0.682202,0.734168,0.766309
0.697220,0.698049,0.763469
0.696403,0.725625,0.778658
0.736243,0.696917,0.756868
0.662864,0.715795,0.816101
0.616542,0.710498,0.724902
0.640101,0.699941,0.766801
0.703675,0.722669,0.709170
0.694586,0.710194,0.689982
0.679288,0.668471,0.743943
0.651306,0.756428,0.831172
0.668537,0.662608,0.794046
0.724206,0.681101,0.766254
