alpha,phi,h
0.716441,0.840939,0.743795
0.694039,0.807877,0.694256
0.675610,0.715627,0.769752
0.684294,0.782600,0.732736
0.688528,0.807359,0.688260
0.682752,0.793118,0.737382
0.664563,0.760988,0.666021
0.678351,0.801282,0.676086
0.739988,0.805590,0.713673
0.735656,0.774731,0.697853
0.718969,0.813515,0.686961
0.643008,0.785861,0.722404
0.738504,0.785476,0.719193
0.676587,0.765270,0.734131
0.756202,0.770865,0.707066
0.719905,0.829105,0.718460
0.642956,0.794105,0.690551
0.701663,0.855975,0.701938
0.750183,0.775487,0.693590
0.786559,0.783781,0.714270
0.716938,0.816557,0.701721
0.809320,0.779266,0.665060
0.649320,0.806921,0.678543
0.701026,0.800273,0.708338
0.764111,0.762999,0.700642
0.713544,0.785606,0.712633
0.707165,0.834438,0.700418
0.739146,0.810432,0.679910
0.806130,0.838714,0.715485
0.717846,0.783563,0.698105
0.652028,0.823970,0.671254
0.712077,0.716970,0.718917
0.722096,0.810430,0.722376
0.742394,0.751527,0.749374
0.721838,0.815762,0.726779
0.663301,0.761101,0.696780
0.724804,0.745108,0.740874
0.656114,0.770096,0.654477
0.709098,0.796284,0.712515
0.757206,0.771367,0.670266
0.714599,0.763067,0.671837
0.730297,0.756181,0.664528
0.794440,0.736447,0.694270
0.645001,0.766712,0.650147
0.630319,0.731765,0.730968
0.742555,0.790969,0.685805
0.777723,0.719318,0.747747
0.766761,0.759309,0.719722
0.768491,0.761262,0.700293
0.698896,0.836231,0.714680
0.689510,0.773351,0.709380
0.771827,0.773444,0.668819
0.680446,0.776143,0.650104
0.774674,0.785934,0.718509
0.740973,0.794751,0.753843
0.728817,0.748516,0.653713
0.776153,0.819396,0.720325
0.753839,0.789834,0.684841
0.731165,0.755343,0.706900
0.702672,0.819731,0.711574
0.743382,0.826854,0.712935
0.777600,0.729907,0.676835
0.706983,0.792228,0.734663
0.734725,0.809860,0.737881
0.691124,0.756847,0.658964
0.700932,0.789195,0.708311
0.611318,0.775472,0.663411
0.830325,0.823321,0.720582
0.801689,0.815459,0.725730
0.748284,0.786972,0.720484
0.774200,0.841775,0.690912
0.739314,0.750721,0.710826
0.722359,0.772617,0.716939
0.739657,0.812270,0.718471
0.785429,0.798967,0.693238
0.681136,0.786096,0.655249
0.659222,0.752248,0.736299
0.748899,0.809465,0.701625
0.733252,0.789323,0.690643
0.746037,0.866086,0.726538
0.714546,0.765311,0.733391
0.694769,0.771698,0.687977
0.702265,0.795477,0.722676
0.764336,0.811780,0.714663
0.758892,0.787135,0.735818
0.746877,0.760600,0.692894
0.681587,0.696440,0.726910
0.711124,0.791278,0.737228
0.731141,0.780527,0.725993
0.714647,0.800106,0.741719
0.778459,0.757700,0.699025
0.690559,0.780697,0.773620
0.662268,0.792531,0.674749
0.682366,0.771028,0.727338
0.733428,0.809062,0.653363
0.727514,0.771214,0.639795
0.713202,0.741834,0.677303
0.693771,0.828468,0.763678
0.699464,0.727977,0.739195
0.779497,0.744903,0.708028
