alpha,phi,h
0.746240,0.781246,0.885767
0.709619,0.752747,0.823453
0.698654,0.675954,0.915258
0.709764,0.717209,0.872367
0.707664,0.755348,0.833224
0.703158,0.738715,0.877283
0.685986,0.707214,0.794317
0.686577,0.736121,0.818033
0.750747,0.754938,0.864029
0.739490,0.727284,0.834827
0.733538,0.758059,0.838902
0.660166,0.726036,0.839038
0.732500,0.738390,0.830774
0.681224,0.721511,0.866030
0.765486,0.706517,0.860416
0.737575,0.770740,0.865362
0.649265,0.744823,0.819212
0.716151,0.812073,0.835088
0.764431,0.723953,0.827382
0.788945,0.737427,0.826107
0.737172,0.758754,0.838139
0.784319,0.739867,0.801886
0.658804,0.754963,0.813081
0.691052,0.738838,0.844928
0.771016,0.707631,0.832752
0.726663,0.724658,0.842925
0.720659,0.778673,0.845342
0.745067,0.748706,0.828314
0.815730,0.778485,0.837286
0.733271,0.729666,0.857674
0.643920,0.763628,0.793824
0.719355,0.669497,0.846248
0.712205,0.755376,0.890637
0.729842,0.696399,0.873192
0.723552,0.755529,0.860568
0.696407,0.720309,0.832997
0.725963,0.712741,0.876341
0.686375,0.709086,0.785463
0.720893,0.740083,0.848031
0.771501,0.721012,0.801641
0.719454,0.708275,0.779541
0.719194,0.736943,0.797660
0.773890,0.690962,0.806142
0.663935,0.721349,0.793800
0.658029,0.691091,0.864493
0.748100,0.738487,0.822106
0.804561,0.665130,0.877420
0.755880,0.713469,0.840872
0.738411,0.722185,0.828650
0.686569,0.794301,0.856647
0.690650,0.730964,0.850273
0.776225,0.730406,0.807035
0.691180,0.726905,0.789476
0.759186,0.738820,0.859233
0.752689,0.748505,0.892286
0.741745,0.696505,0.790409
0.793757,0.767356,0.867317
0.752818,0.745288,0.810213
0.770163,0.698229,0.851543
0.737908,0.762760,0.844875
0.754830,0.783349,0.842467
0.775868,0.691946,0.798652
0.718654,0.743009,0.868557
0.725965,0.758318,0.883076
0.704803,0.705883,0.819945
0.717075,0.744419,0.828727
0.622012,0.733776,0.800969
0.807442,0.787639,0.867739
0.784983,0.761745,0.855206
0.733801,0.746371,0.825484
0.768627,0.776132,0.825486
0.745297,0.703923,0.852005
0.734715,0.740543,0.852763
0.752696,0.760006,0.845462
0.784714,0.748934,0.841477
0.694738,0.728574,0.800103
0.668999,0.705445,0.870691
0.764877,0.750467,0.821702
0.725928,0.727694,0.816906
0.744991,0.819632,0.849504
0.726406,0.706107,0.856969
0.688900,0.718694,0.814325
0.710570,0.741828,0.843716
0.770836,0.745311,0.852723
0.772388,0.750390,0.869915
0.756383,0.707688,0.835739
0.702263,0.648437,0.856238
0.712378,0.769738,0.839159
0.732708,0.729743,0.844988
0.712007,0.752985,0.864718
0.763374,0.703533,0.840145
0.691408,0.742625,0.881586
0.670261,0.728976,0.795357
0.702015,0.715749,0.847746
0.736671,0.747084,0.807560
0.738010,0.726439,0.773349
0.722184,0.678181,0.838920
0.710497,0.784009,0.892317
0.706770,0.670978,0.867638
0.754482,0.702784,0.830704
