alpha,phi,h
0.836105,0.850736,0.764505
0.789550,0.803754,0.703935
0.761005,0.729653,0.772365
0.754785,0.798303,0.737819
0.758538,0.825359,0.712513
0.775534,0.806063,0.745543
0.748271,0.784804,0.681956
0.747951,0.797778,0.684511
0.831467,0.812465,0.732798
0.829532,0.794276,0.684367
0.816645,0.819011,0.700948
0.714933,0.805616,0.721985
0.811875,0.808124,0.728252
0.756611,0.785850,0.754032
0.841761,0.773848,0.714381
0.815464,0.845191,0.739077
0.725089,0.801566,0.702853
0.791361,0.876118,0.720280
0.833721,0.808919,0.694008
0.867922,0.812883,0.727659
0.808995,0.818819,0.720552
0.870817,0.808365,0.678665
0.729342,0.811869,0.700606
0.773999,0.815214,0.705122
0.850474,0.788563,0.712016
0.806739,0.805068,0.720039
0.780305,0.845499,0.719794
0.811587,0.831698,0.683357
0.902734,0.854907,0.730343
0.803338,0.796792,0.728114
0.709988,0.841934,0.684923
0.807042,0.748056,0.733802
0.795709,0.830183,0.738386
0.802743,0.757432,0.766405
0.793696,0.844665,0.740915
0.755852,0.779774,0.712754
0.790306,0.773341,0.744599
0.751572,0.784340,0.672690
0.798072,0.803341,0.722468
0.847573,0.782080,0.681741
0.817441,0.783396,0.681781
0.796893,0.788080,0.687074
0.861344,0.736833,0.692075
0.722152,0.788095,0.671143
0.733214,0.740701,0.730058
0.830689,0.828006,0.693226
0.875380,0.721077,0.759189
0.850432,0.765318,0.737962
0.826099,0.785288,0.707112
0.787105,0.866640,0.717415
0.761897,0.791574,0.711752
0.863730,0.785737,0.672934
0.772721,0.807455,0.656121
0.852285,0.806549,0.732580
0.810508,0.815790,0.769423
0.828618,0.766748,0.675605
0.864150,0.823053,0.746467
0.841934,0.795128,0.684108
0.832643,0.776661,0.727083
0.780726,0.834830,0.714190
0.840156,0.843671,0.719238
0.851539,0.734992,0.676475
0.786918,0.804870,0.744568
0.798280,0.817929,0.746472
0.770746,0.765639,0.677157
0.798665,0.818165,0.723650
0.677852,0.792434,0.680903
0.897490,0.854239,0.734974
0.868271,0.821918,0.754137
0.849173,0.816792,0.718797
0.852063,0.867862,0.705933
0.813062,0.776135,0.700699
0.805874,0.783652,0.724735
0.822211,0.826641,0.728030
0.863438,0.830251,0.699144
0.765187,0.807829,0.668596
0.764863,0.774181,0.755587
0.832204,0.825212,0.702504
0.791469,0.802043,0.704574
0.797219,0.880558,0.737191
0.799888,0.780359,0.732121
0.751946,0.782058,0.702472
0.782222,0.806400,0.739850
0.850919,0.821645,0.725050
0.848240,0.807089,0.739977
0.824945,0.767436,0.709104
0.771917,0.706510,0.750292
0.792514,0.833462,0.749699
0.807339,0.802098,0.725175
0.802281,0.815424,0.749072
0.849796,0.771507,0.710257
0.766445,0.794511,0.793447
0.735080,0.799124,0.677191
0.773229,0.776572,0.731081
0.829965,0.817074,0.671978
0.812464,0.798501,0.652541
0.788374,0.747771,0.691351
0.759492,0.851633,0.774334
0.784948,0.751968,0.766625
0.832698,0.757176,0.726517
