alpha,phi,h
0.666101,0.729904,0.764674
0.638110,0.669739,0.711822
0.623253,0.602264,0.798067
0.606967,0.663094,0.741380
0.636151,0.688833,0.702595
0.638452,0.679845,0.753908
0.603422,0.636467,0.682449
0.610215,0.658132,0.685101
0.684451,0.680606,0.744270
0.674007,0.648733,0.700950
0.666352,0.692056,0.714281
0.595541,0.660434,0.751003
0.675978,0.651501,0.738108
0.617496,0.642670,0.751715
0.714723,0.649817,0.717102
0.679903,0.701667,0.745514
0.593521,0.670310,0.714968
0.637545,0.736391,0.713664
0.693897,0.658004,0.706444
0.740957,0.675972,0.733652
0.671542,0.690850,0.715394
0.733183,0.666405,0.697634
0.603069,0.700928,0.708461
0.657239,0.681595,0.727863
0.722934,0.647746,0.725168
0.659515,0.660201,0.745004
0.649975,0.721860,0.719162
0.670692,0.678528,0.700443
0.741761,0.705722,0.739502
0.667513,0.667437,0.734865
0.575108,0.694385,0.699911
0.666331,0.605727,0.740218
0.650296,0.674483,0.760467
0.681436,0.632682,0.766529
0.672264,0.684767,0.737934
0.617381,0.636796,0.716143
0.664387,0.633672,0.760458
0.613235,0.654393,0.697553
0.645984,0.673281,0.732961
0.697972,0.652059,0.688967
0.662900,0.634889,0.687457
0.664913,0.649449,0.687403
0.716360,0.602358,0.715977
0.595085,0.647675,0.671257
0.598630,0.618010,0.744033
0.677862,0.693424,0.705739
0.717797,0.597080,0.759417
0.705231,0.628597,0.742273
0.693143,0.655334,0.714228
0.648624,0.723147,0.737087
0.631321,0.659012,0.720623
0.723584,0.656193,0.700148
0.639530,0.661080,0.662065
0.708891,0.669199,0.756369
0.686957,0.674241,0.775418
0.671728,0.621048,0.683544
0.738852,0.692343,0.751353
0.706076,0.664030,0.704714
0.695999,0.642252,0.741275
0.655566,0.703977,0.721485
0.686975,0.711841,0.736464
0.726825,0.614121,0.687109
0.659783,0.665618,0.763522
0.671987,0.682161,0.759835
0.639044,0.637251,0.693102
0.666072,0.687956,0.733359
0.552587,0.664277,0.701515
0.765798,0.702537,0.734867
0.734657,0.703241,0.744660
0.700399,0.678215,0.735300
0.711830,0.729033,0.702770
0.671388,0.641065,0.738028
0.654725,0.658705,0.740006
0.679314,0.687586,0.733629
0.734755,0.689155,0.725482
0.605389,0.669966,0.687808
0.611110,0.621290,0.759800
0.701043,0.692259,0.714214
0.650588,0.665347,0.707461
0.673655,0.736319,0.742995
0.661584,0.637487,0.769087
0.618405,0.651589,0.717053
0.646895,0.661857,0.740216
0.692502,0.657000,0.744754
0.717553,0.671044,0.757449
0.696810,0.643452,0.725456
0.640184,0.571927,0.751935
0.655065,0.678248,0.758666
0.655026,0.657746,0.733767
0.661569,0.682806,0.751822
0.722983,0.648333,0.723571
0.620699,0.657532,0.782334
0.607661,0.664562,0.694238
0.608569,0.662548,0.743435
0.688069,0.692084,0.698030
0.662796,0.650890,0.653144
0.650080,0.600724,0.716833
0.617987,0.689900,0.792655
0.634432,0.609635,0.755773
0.709740,0.618596,0.739263
