alpha,phi,h
0.779909,0.594268,0.790321
0.737372,0.560283,0.733426
0.712408,0.460817,0.834274
0.711620,0.513264,0.775803
0.730411,0.567790,0.748632
0.736729,0.536586,0.795420
0.689635,0.494644,0.699185
0.722870,0.525340,0.748410
0.765688,0.544685,0.765610
0.766299,0.528911,0.735955
0.754316,0.554329,0.739885
0.685204,0.540757,0.765121
0.751834,0.535730,0.756053
0.708874,0.513459,0.789431
0.805814,0.494721,0.774696
0.766066,0.574385,0.765651
0.691682,0.540428,0.747751
0.712163,0.609508,0.746821
0.781976,0.541773,0.714586
0.818821,0.547337,0.767666
0.757536,0.563712,0.736383
0.806475,0.518347,0.720206
0.698908,0.560071,0.728589
0.702087,0.551494,0.746974
0.818312,0.514288,0.728999
0.752912,0.523963,0.768566
0.757548,0.598997,0.744089
0.776487,0.535591,0.726158
0.818004,0.584242,0.751880
0.746763,0.534564,0.759376
0.687468,0.567784,0.716723
0.748777,0.464464,0.770766
0.758065,0.566997,0.797005
0.760415,0.503179,0.792852
0.783128,0.550819,0.789721
0.693996,0.517909,0.746573
0.740662,0.501595,0.793013
0.718377,0.523970,0.711394
0.769438,0.550710,0.764482
0.821974,0.513491,0.715114
0.736537,0.514876,0.709562
0.739560,0.532844,0.708729
0.787059,0.481151,0.727461
0.688953,0.535565,0.711827
0.700530,0.458030,0.783872
0.784345,0.532460,0.738435
0.820520,0.458630,0.800336
0.786656,0.508109,0.767151
0.769770,0.533065,0.753928
0.716493,0.591387,0.758789
0.697664,0.536604,0.752985
0.792427,0.513689,0.724166
0.721820,0.538648,0.697656
0.802062,0.521942,0.758129
0.769177,0.542594,0.797054
0.777264,0.511750,0.719459
0.842425,0.556926,0.791073
0.775418,0.541942,0.712851
0.786434,0.491852,0.767093
0.762215,0.562715,0.749467
0.770365,0.570040,0.759203
0.798018,0.475742,0.712823
0.751704,0.540940,0.780844
0.752276,0.551629,0.793001
0.730157,0.493430,0.727038
0.739848,0.563189,0.749498
0.660411,0.519908,0.718703
0.841303,0.585934,0.768222
0.809163,0.587494,0.768208
0.768115,0.542313,0.747276
0.809969,0.585170,0.734929
0.771712,0.495950,0.750817
0.741243,0.529878,0.752806
0.771722,0.558596,0.749114
0.803517,0.563855,0.730919
0.716793,0.531564,0.722402
0.724866,0.490624,0.783775
0.765254,0.546086,0.731723
0.740671,0.558934,0.727975
0.779054,0.592130,0.773449
0.755436,0.513967,0.778272
0.713962,0.505444,0.737213
0.754269,0.528685,0.778278
0.802156,0.542822,0.770471
0.781617,0.546706,0.780405
0.773305,0.507930,0.739403
0.707219,0.444011,0.790359
0.736587,0.570139,0.757098
0.749863,0.555340,0.754693
0.731835,0.564719,0.764691
0.771232,0.501093,0.751575
0.710803,0.547382,0.796544
0.678326,0.530657,0.714225
0.713698,0.505972,0.765508
0.762722,0.540403,0.692275
0.753421,0.534522,0.695425
0.752609,0.480872,0.738662
0.702506,0.571407,0.818442
0.705960,0.477219,0.774059
0.799090,0.498257,0.747241
