alpha,phi,h
0.408464,0.629173,0.708468
0.421400,0.598916,0.664922
0.397785,0.520490,0.767822
0.380234,0.573222,0.698748
0.395335,0.623900,0.675764
0.378785,0.584442,0.725404
0.376161,0.549037,0.651175
0.380398,0.565098,0.670035
0.434708,0.595379,0.701387
0.453882,0.556030,0.667039
0.412813,0.605975,0.663676
0.348080,0.590702,0.708113
0.433250,0.570508,0.706636
0.374133,0.554705,0.709223
0.451209,0.552447,0.698388
0.442854,0.609323,0.701176
0.352884,0.588071,0.668265
0.375987,0.656826,0.666544
0.450519,0.583552,0.655394
0.473556,0.578773,0.702176
0.429065,0.619801,0.665311
0.480614,0.554651,0.666755
0.368865,0.626545,0.655045
0.395754,0.572028,0.692610
0.473307,0.549081,0.689717
0.426300,0.565136,0.707908
0.419342,0.637881,0.677266
0.428479,0.606749,0.660852
0.484449,0.622855,0.696414
0.399373,0.588587,0.690623
0.353429,0.615650,0.655631
0.412069,0.512934,0.692915
0.408029,0.584456,0.726583
0.447611,0.547417,0.726822
0.413108,0.607707,0.703118
0.363666,0.566433,0.658936
0.410212,0.551985,0.698394
0.373615,0.576725,0.648581
0.412134,0.577628,0.679926
0.443533,0.570091,0.656226
0.404845,0.564757,0.645282
0.438958,0.550822,0.645130
0.490567,0.511490,0.688301
0.332071,0.593125,0.631929
0.336975,0.541334,0.697792
0.424075,0.589032,0.667001
0.483744,0.509734,0.728441
0.461595,0.549701,0.702907
0.470478,0.573017,0.678940
0.417409,0.619655,0.692083
0.382617,0.576081,0.690761
0.495162,0.560535,0.664649
0.385645,0.579387,0.632646
0.465048,0.566991,0.710545
0.440258,0.591912,0.718163
0.420796,0.546261,0.656213
0.484023,0.597508,0.719616
0.462134,0.591329,0.653721
0.456250,0.552911,0.693555
0.421896,0.600923,0.683927
0.449796,0.635018,0.684744
0.460631,0.517075,0.636050
0.428826,0.583738,0.710986
0.407939,0.584067,0.707769
0.390656,0.551895,0.646234
0.398279,0.605893,0.690976
0.322955,0.558226,0.655145
0.531047,0.629961,0.702522
0.486475,0.625058,0.711931
0.448645,0.594483,0.697684
0.476360,0.640532,0.664825
0.425818,0.529426,0.683984
0.400839,0.576583,0.696155
0.431407,0.598509,0.699349
0.491853,0.598874,0.673011
0.355149,0.588816,0.646240
0.382824,0.556630,0.715710
0.443524,0.603563,0.681200
0.415785,0.575045,0.664612
0.441384,0.645276,0.710909
0.436064,0.557212,0.722925
0.360508,0.559048,0.683675
0.403960,0.568875,0.704359
0.445956,0.570792,0.700798
0.447419,0.574730,0.709912
0.437525,0.553338,0.672106
0.401221,0.490359,0.701641
0.415249,0.586329,0.719641
0.409073,0.562194,0.702664
0.419273,0.600896,0.712243
0.465860,0.546144,0.687957
0.393205,0.590070,0.732261
0.379033,0.595397,0.650671
0.367478,0.572604,0.711984
0.432228,0.589751,0.634331
0.407500,0.575255,0.613638
0.406829,0.537899,0.666032
0.382018,0.603655,0.761443
0.384592,0.538736,0.715183
0.497589,0.538123,0.703369
