alpha,phi,h
0.854636,0.696782,0.690810
0.826544,0.653989,0.630925
0.790473,0.574862,0.713499
0.788916,0.643705,0.663857
0.817997,0.668558,0.631320
0.814960,0.637823,0.680124
0.764997,0.599627,0.600902
0.789362,0.615846,0.622569
0.842346,0.658901,0.661563
0.848959,0.641499,0.624396
0.840694,0.655479,0.635057
0.752196,0.629587,0.665981
0.837805,0.655261,0.645197
0.794987,0.623161,0.677141
0.873689,0.600715,0.648306
0.828260,0.681619,0.653432
0.776417,0.634307,0.639261
0.801454,0.702507,0.642609
0.856811,0.634810,0.620688
0.892955,0.646889,0.661364
0.834130,0.663380,0.634212
0.893090,0.626561,0.614812
0.784456,0.662331,0.631780
0.795564,0.664501,0.630539
0.884893,0.591987,0.624840
0.821810,0.604979,0.670726
0.820312,0.688957,0.640699
0.838331,0.649490,0.626346
0.912732,0.692146,0.660039
0.822692,0.633243,0.624969
0.758419,0.664145,0.627509
0.817743,0.555724,0.658154
0.825747,0.664075,0.667841
0.843131,0.600951,0.682752
0.835512,0.674183,0.673627
0.776240,0.616457,0.642135
0.810645,0.600823,0.673360
0.787589,0.626919,0.604190
0.844915,0.634446,0.656362
0.894448,0.609010,0.599309
0.832921,0.612994,0.596666
0.811755,0.636631,0.586207
0.875203,0.577409,0.627216
0.755268,0.635150,0.594683
0.763260,0.573214,0.670236
0.856185,0.645413,0.625907
0.898250,0.539365,0.691911
0.858252,0.602726,0.667688
0.850174,0.631461,0.643315
0.813208,0.696674,0.643629
0.776923,0.621696,0.647104
0.875752,0.624070,0.600637
0.798751,0.648315,0.580600
0.863191,0.625378,0.657573
0.845489,0.639478,0.693808
0.843906,0.596933,0.597022
0.912138,0.656891,0.681992
0.850284,0.647902,0.603696
0.843184,0.591407,0.642945
0.826691,0.666394,0.629887
0.856214,0.679521,0.633345
0.888628,0.573373,0.591580
0.820608,0.636363,0.675104
0.846943,0.676083,0.666615
0.809834,0.612505,0.608105
0.817920,0.643478,0.643907
0.725284,0.625284,0.600458
0.922097,0.693543,0.651053
0.894824,0.673272,0.667254
0.851014,0.641492,0.638693
0.885237,0.687486,0.627939
0.851447,0.597197,0.624935
0.815422,0.623677,0.651174
0.853311,0.662070,0.638752
0.876001,0.671252,0.615925
0.773476,0.635504,0.593141
0.798057,0.591566,0.677579
0.858667,0.655442,0.639387
0.815620,0.660490,0.602598
0.844465,0.682855,0.672507
0.827308,0.623433,0.653342
0.799675,0.603273,0.627051
0.817311,0.627191,0.678534
0.882287,0.641513,0.640999
0.866869,0.646522,0.673261
0.858796,0.608197,0.635313
0.801394,0.536467,0.678409
0.824931,0.675041,0.661085
0.823192,0.647582,0.649531
0.810155,0.664769,0.662048
0.859242,0.622121,0.638443
0.795563,0.632542,0.703799
0.758927,0.642807,0.608162
0.786538,0.615572,0.668693
0.843745,0.647704,0.595413
0.830193,0.630482,0.582361
0.820680,0.591719,0.630531
0.799073,0.670074,0.700744
0.805605,0.578446,0.662736
0.871564,0.594199,0.643336
