alpha,phi,h
0.838192,0.568692,0.707012
0.792850,0.540864,0.654954
0.781083,0.445405,0.752920
0.772247,0.494175,0.694092
0.790594,0.556080,0.663873
0.790583,0.505743,0.716684
0.756450,0.467252,0.623323
0.782034,0.499870,0.636372
0.831101,0.533646,0.691003
0.836059,0.520404,0.653163
0.820704,0.545411,0.653480
0.747105,0.501658,0.702666
0.822091,0.529452,0.669408
0.759444,0.487998,0.704735
0.857107,0.491537,0.677028
0.811722,0.554855,0.698350
0.760305,0.527990,0.662923
0.779889,0.574428,0.673574
0.829891,0.517994,0.641420
0.880518,0.527251,0.672609
0.806262,0.531847,0.665313
0.859647,0.511638,0.653725
0.748216,0.530701,0.659372
0.766143,0.548497,0.654107
0.860264,0.487211,0.664070
0.811201,0.506399,0.690386
0.808050,0.588707,0.660494
0.809880,0.536746,0.654839
0.889627,0.570428,0.687644
0.801109,0.524813,0.671368
0.744118,0.547322,0.660803
0.792383,0.463914,0.689570
0.807274,0.552633,0.707475
0.812320,0.468435,0.723548
0.834738,0.535029,0.709999
0.754195,0.490116,0.665756
0.789685,0.493498,0.706264
0.773996,0.505979,0.623328
0.796464,0.533577,0.675665
0.859441,0.500541,0.634928
0.820592,0.504737,0.632535
0.781388,0.532966,0.635691
0.855371,0.466841,0.654428
0.748181,0.497368,0.613098
0.741630,0.442194,0.696168
0.841820,0.530390,0.654988
0.863389,0.421413,0.708412
0.852993,0.482700,0.693844
0.818190,0.523922,0.669718
0.790193,0.582737,0.679534
0.756270,0.521670,0.672196
0.847909,0.522018,0.631440
0.764490,0.527978,0.609613
0.848396,0.500565,0.689106
0.828706,0.530785,0.709406
0.830582,0.474653,0.628836
0.889630,0.536800,0.701595
0.823052,0.523470,0.633604
0.844034,0.455431,0.683359
0.799922,0.539389,0.658396
0.826541,0.560608,0.674770
0.864097,0.461622,0.611840
0.805374,0.517477,0.707734
0.802061,0.537526,0.704147
0.789977,0.486190,0.645518
0.787839,0.530968,0.662741
0.718693,0.482297,0.648195
0.895845,0.574018,0.682022
0.865000,0.562279,0.697268
0.826953,0.516296,0.667618
0.863267,0.582056,0.656610
0.827275,0.467664,0.647398
0.813792,0.508194,0.681365
0.816684,0.555052,0.676243
0.856111,0.551817,0.656094
0.786652,0.511424,0.635364
0.786937,0.468748,0.706654
0.842503,0.522946,0.658769
0.784930,0.537673,0.649210
0.855445,0.590957,0.708758
0.804353,0.484725,0.714150
0.761843,0.489501,0.671884
0.808103,0.519137,0.688576
0.852581,0.514015,0.679495
0.849067,0.544397,0.687060
0.825023,0.488668,0.675360
0.772538,0.422257,0.698063
0.812962,0.566504,0.692607
0.789769,0.532527,0.679098
0.796184,0.547505,0.693668
0.847740,0.505730,0.663562
0.782213,0.512931,0.736031
0.738277,0.529127,0.620799
0.763105,0.492040,0.688211
0.806130,0.517167,0.629537
0.803096,0.515078,0.608630
0.814381,0.470626,0.657373
0.764137,0.557165,0.729064
0.773856,0.460160,0.692451
0.848213,0.472741,0.684204
