alpha,phi,h
0.476091,0.636396,0.655074
0.470769,0.612024,0.606292
0.458621,0.536977,0.706630
0.424831,0.595579,0.631292
0.445066,0.637587,0.614132
0.449296,0.611112,0.654598
0.420101,0.575383,0.581620
0.419345,0.590440,0.599188
0.507132,0.605583,0.634658
0.492503,0.587497,0.603424
0.480809,0.622479,0.596494
0.394029,0.612415,0.647491
0.493178,0.599089,0.635960
0.427191,0.569154,0.647426
0.502733,0.573624,0.613101
0.488189,0.633450,0.630979
0.418353,0.605833,0.608850
0.453994,0.673208,0.615881
0.512761,0.593724,0.606603
0.536006,0.607881,0.626565
0.475249,0.616875,0.608158
0.550270,0.569471,0.592254
0.406254,0.619633,0.591332
0.451392,0.612186,0.617230
0.545640,0.557389,0.610853
0.489570,0.601114,0.649379
0.470780,0.658468,0.613895
0.467183,0.625070,0.596378
0.548918,0.663440,0.627658
0.475709,0.628702,0.606971
0.393846,0.634744,0.622444
0.466160,0.543970,0.639171
0.481089,0.637754,0.660530
0.486405,0.548154,0.662879
0.476892,0.628005,0.635696
0.401152,0.586529,0.605004
0.467065,0.578884,0.650063
0.427572,0.593760,0.586175
0.466317,0.591845,0.621793
0.513266,0.587660,0.592939
0.476995,0.585564,0.565141
0.492055,0.568078,0.598224
0.565095,0.541327,0.615596
0.414941,0.606451,0.569140
0.403591,0.540550,0.638193
0.497191,0.605258,0.598801
0.531366,0.535588,0.659507
0.521220,0.579145,0.634130
0.526185,0.594058,0.620766
0.466275,0.667057,0.633034
0.418593,0.612142,0.618035
0.543525,0.593149,0.588891
0.446134,0.599167,0.570890
0.552880,0.583855,0.646921
0.494067,0.598954,0.646607
0.478419,0.571896,0.581369
0.540980,0.621338,0.648839
0.519548,0.599762,0.588252
0.502061,0.569862,0.618051
0.484523,0.643892,0.609518
0.506208,0.649763,0.620906
0.525217,0.532655,0.567700
0.479518,0.603471,0.637217
0.478535,0.617104,0.638538
0.440444,0.565528,0.567461
0.447505,0.619478,0.628942
0.396034,0.586117,0.584606
0.602681,0.649976,0.649500
0.553375,0.633342,0.652298
0.504760,0.603248,0.632525
0.536722,0.662199,0.597177
0.497435,0.567018,0.607620
0.490104,0.585138,0.627505
0.492105,0.626359,0.614973
0.534961,0.624838,0.605010
0.429337,0.595700,0.579901
0.446094,0.571097,0.655112
0.470932,0.628953,0.616290
0.497843,0.590208,0.603967
0.482398,0.669205,0.632873
0.490074,0.577230,0.647639
0.437286,0.564887,0.604075
0.457966,0.608416,0.643261
0.507024,0.597206,0.625088
0.507953,0.599204,0.641669
0.511327,0.568655,0.605065
0.461640,0.516213,0.637344
0.479292,0.619408,0.648722
0.465682,0.580102,0.632962
0.479642,0.613980,0.650391
0.540550,0.573476,0.622931
0.459268,0.603236,0.681281
0.412172,0.606595,0.586260
0.436297,0.572506,0.638925
0.479522,0.610478,0.557894
0.480340,0.600005,0.557698
0.454628,0.567472,0.584633
0.437366,0.635010,0.689113
0.447935,0.538691,0.651727
0.518182,0.552998,0.635390
