alpha,phi,h
0.685073,0.664894,0.853631
0.666418,0.632159,0.782981
0.652219,0.544055,0.884741
0.622129,0.596496,0.828725
0.662599,0.643866,0.795221
0.663360,0.614243,0.849270
0.624536,0.570372,0.762419
0.624749,0.615273,0.799086
0.696015,0.629905,0.826747
0.695257,0.613192,0.791154
0.672551,0.644738,0.791484
0.595462,0.624070,0.813323
0.678560,0.602867,0.806494
0.652153,0.594016,0.832581
0.718611,0.573916,0.835525
0.677877,0.643437,0.823056
0.615076,0.626808,0.769136
0.654844,0.699714,0.791127
0.706027,0.611970,0.774226
0.731235,0.618546,0.813738
0.679876,0.649463,0.790175
0.734897,0.595374,0.774730
0.618340,0.625378,0.780056
0.646651,0.622976,0.814540
0.722488,0.581320,0.800098
0.677620,0.601198,0.822979
0.669760,0.669198,0.808786
0.693085,0.635548,0.779652
0.765695,0.656733,0.803821
0.667402,0.605979,0.816774
0.598376,0.651218,0.759615
0.682994,0.553136,0.813545
0.660712,0.632414,0.846730
0.693207,0.585756,0.837385
0.681789,0.647710,0.844046
0.648396,0.605316,0.791542
0.662230,0.586963,0.848763
0.641282,0.582972,0.767427
0.691613,0.625587,0.802583
0.713193,0.592886,0.768413
0.660803,0.597029,0.743816
0.666695,0.591323,0.756552
0.710685,0.550855,0.778797
0.594445,0.619256,0.759393
0.599767,0.559610,0.836171
0.690877,0.610508,0.802186
0.745117,0.526061,0.842068
0.720917,0.578052,0.814873
0.701821,0.590364,0.800385
0.665220,0.657482,0.825759
0.633614,0.607334,0.811561
0.714168,0.604434,0.781321
0.648323,0.620784,0.747434
0.737729,0.595548,0.816103
0.701901,0.620166,0.850267
0.699501,0.571797,0.754705
0.742061,0.638768,0.840290
0.704935,0.633472,0.777401
0.725359,0.572933,0.820853
0.676262,0.648602,0.802683
0.713511,0.658015,0.807559
0.735590,0.558984,0.759508
0.680169,0.610306,0.840680
0.676286,0.627960,0.830295
0.648180,0.593357,0.782446
0.656969,0.608385,0.793930
0.556428,0.589631,0.759036
0.774211,0.658075,0.818739
0.746079,0.653997,0.824953
0.707647,0.619186,0.801514
0.744136,0.665679,0.779442
0.688890,0.571758,0.813617
0.685071,0.605035,0.810145
0.697171,0.633769,0.814085
0.741224,0.639439,0.795161
0.624367,0.635020,0.766047
0.621410,0.578293,0.829636
0.683147,0.630067,0.774544
0.686776,0.631802,0.783703
0.706616,0.683936,0.832160
0.677495,0.591844,0.816313
0.630217,0.577656,0.777930
0.656112,0.619057,0.827360
0.734575,0.612465,0.823073
0.740439,0.634009,0.824894
0.703688,0.590378,0.800616
0.663270,0.522656,0.835345
0.662175,0.648065,0.804961
0.677142,0.611023,0.814413
0.660923,0.647859,0.833208
0.695499,0.588928,0.803624
0.644117,0.628305,0.846062
0.607650,0.616689,0.769063
0.635896,0.580235,0.825710
0.701825,0.621984,0.765157
0.678113,0.617843,0.753768
0.661745,0.570145,0.799548
0.646532,0.652579,0.875312
0.652272,0.562457,0.825292
0.730972,0.583805,0.802540
