alpha,phi,h
0.673892,0.712745,0.833851
0.641332,0.673378,0.759665
0.646711,0.598544,0.863933
0.621903,0.658692,0.798410
0.646260,0.683616,0.771892
0.644854,0.680825,0.802264
0.592941,0.636735,0.729872
0.599876,0.646184,0.777497
0.697750,0.666268,0.797337
0.683817,0.642876,0.765947
0.667861,0.693482,0.761300
0.578241,0.674907,0.789141
0.674974,0.668893,0.775617
0.627804,0.650622,0.814533
0.694837,0.630798,0.786424
0.674231,0.705669,0.801627
0.585090,0.659426,0.764800
0.637877,0.729109,0.769991
0.694801,0.663888,0.754182
0.717226,0.661608,0.786554
0.673447,0.677585,0.769736
0.731657,0.649204,0.742910
0.602306,0.681822,0.752503
0.631623,0.670587,0.786138
0.723420,0.638938,0.760818
0.668036,0.653043,0.792021
0.656001,0.713667,0.762147
0.664104,0.676584,0.759994
0.736477,0.709668,0.783211
0.670362,0.670059,0.781109
0.576595,0.699581,0.737428
0.662141,0.592051,0.797573
0.655287,0.682651,0.832316
0.670597,0.617346,0.815478
0.668717,0.701223,0.797273
0.629747,0.654912,0.768703
0.657135,0.636398,0.801710
0.629997,0.648751,0.726693
0.674228,0.664373,0.786794
0.717427,0.645589,0.741457
0.647926,0.641898,0.723318
0.649012,0.630482,0.732428
0.710485,0.619339,0.752821
0.580638,0.654129,0.720652
0.593693,0.616046,0.787293
0.669777,0.678337,0.758550
0.718959,0.591601,0.810364
0.705360,0.633757,0.795016
0.685547,0.650571,0.769799
0.636622,0.721490,0.791881
0.604808,0.665866,0.788404
0.711435,0.655041,0.763346
0.641746,0.664437,0.710521
0.725089,0.656501,0.782303
0.690614,0.684789,0.830303
0.672663,0.632198,0.736012
0.735251,0.702395,0.809253
0.691786,0.658596,0.744181
0.704137,0.621668,0.792429
0.670861,0.701597,0.776682
0.677904,0.710810,0.790913
0.720133,0.606712,0.727158
0.656577,0.664084,0.802762
0.668117,0.683057,0.815868
0.635762,0.628552,0.746074
0.659987,0.682596,0.778425
0.554453,0.659547,0.738906
0.756010,0.709940,0.797813
0.731933,0.694438,0.793947
0.679889,0.660730,0.778098
0.716158,0.734696,0.762390
0.676136,0.626219,0.786780
0.671963,0.651416,0.789503
0.674426,0.681135,0.781726
0.725681,0.685246,0.765974
0.616407,0.664399,0.730110
0.610904,0.623459,0.798240
0.671835,0.670688,0.759851
0.673333,0.676744,0.760404
0.680376,0.745162,0.785048
0.677632,0.634132,0.804223
0.616833,0.625175,0.752086
0.653804,0.663223,0.792750
0.695416,0.683357,0.774601
0.722525,0.675038,0.811049
0.693335,0.634321,0.780225
0.638769,0.576215,0.803862
0.641306,0.686123,0.792076
0.662330,0.656052,0.780513
0.661210,0.679612,0.802583
0.689393,0.631679,0.773073
0.626376,0.679961,0.824087
0.608733,0.670604,0.742740
0.635424,0.644501,0.792628
0.661816,0.667470,0.733030
0.667043,0.649180,0.710088
0.653258,0.614104,0.758457
0.631494,0.708810,0.847840
0.633396,0.596819,0.806027
0.708327,0.636407,0.786391
