alpha,phi,h
0.697897,0.702429,0.768438
0.674927,0.660904,0.700248
0.655636,0.573877,0.793518
0.629789,0.639906,0.753466
0.659899,0.681523,0.710108
0.665291,0.655875,0.761527
0.621757,0.618667,0.675643
0.636024,0.659171,0.698838
0.713503,0.659707,0.739298
0.719148,0.639680,0.699664
0.681320,0.660540,0.699963
0.605607,0.651327,0.740089
0.696014,0.647331,0.729705
0.647201,0.617782,0.765291
0.742406,0.612431,0.737420
0.686030,0.692875,0.732392
0.613623,0.657819,0.707256
0.659161,0.721474,0.720465
0.701979,0.639970,0.690102
0.763534,0.655644,0.729311
0.687671,0.667972,0.704596
0.764564,0.631811,0.699641
0.620376,0.670672,0.705215
0.674685,0.655113,0.726365
0.746516,0.618185,0.708126
0.691721,0.631119,0.746003
0.678464,0.703206,0.713841
0.700942,0.661473,0.688488
0.780596,0.702238,0.727811
0.686393,0.651997,0.732968
0.602159,0.680648,0.694591
0.685453,0.577514,0.732666
0.674102,0.675191,0.754945
0.701452,0.593811,0.765283
0.686136,0.678845,0.743885
0.612469,0.628788,0.717232
0.684023,0.616841,0.763944
0.649535,0.625617,0.681474
0.700536,0.652078,0.726250
0.738931,0.627025,0.691388
0.666501,0.630920,0.678332
0.686520,0.618063,0.692073
0.746612,0.590378,0.702449
0.606339,0.646411,0.665755
0.608548,0.595721,0.736965
0.707557,0.663246,0.700083
0.742661,0.566742,0.764650
0.730958,0.616497,0.736406
0.711235,0.641408,0.717917
0.683429,0.702332,0.738246
0.629684,0.647993,0.719170
0.743104,0.638301,0.691019
0.669704,0.639308,0.655898
0.757464,0.649477,0.737660
0.690577,0.640647,0.758704
0.717203,0.610226,0.675284
0.761544,0.668041,0.747322
0.718777,0.654539,0.700876
0.723952,0.590188,0.722705
0.687274,0.671700,0.711335
0.710394,0.682309,0.720443
0.738605,0.576174,0.680747
0.679779,0.635404,0.754691
0.675504,0.663592,0.759151
0.659998,0.600329,0.700709
0.674235,0.654249,0.730751
0.569228,0.641710,0.684124
0.790685,0.689041,0.736429
0.771251,0.677069,0.751577
0.730497,0.645527,0.726409
0.755115,0.711930,0.708120
0.700132,0.610181,0.718712
0.692225,0.622364,0.730048
0.697527,0.663899,0.718873
0.760372,0.680380,0.712040
0.646130,0.645327,0.677431
0.636648,0.614371,0.751755
0.720810,0.674277,0.696404
0.692086,0.642050,0.692000
0.684282,0.715953,0.736632
0.685077,0.618084,0.755799
0.646001,0.622714,0.697632
0.674313,0.661224,0.746582
0.735134,0.646542,0.737836
0.738769,0.662672,0.738308
0.717239,0.601484,0.709247
0.664584,0.542723,0.747640
0.700755,0.670594,0.730071
0.686046,0.642589,0.736382
0.682395,0.678787,0.751835
0.739229,0.621643,0.731162
0.651819,0.644567,0.774513
0.632896,0.642336,0.687865
0.645457,0.621491,0.748207
0.690344,0.659935,0.673465
0.690303,0.637254,0.658683
0.679416,0.606293,0.699173
0.648088,0.689316,0.782219
0.666747,0.584024,0.741874
0.749260,0.604011,0.714559
