alpha,phi,h
0.787132,0.793215,0.849656
0.733411,0.745572,0.787162
0.733742,0.649643,0.882616
0.714605,0.731990,0.819649
0.740442,0.764750,0.799764
0.739475,0.735878,0.818310
0.707687,0.702715,0.758434
0.702786,0.713093,0.782566
0.786494,0.745889,0.819058
0.779568,0.722262,0.791047
0.775409,0.747026,0.780251
0.679630,0.727818,0.806607
0.759008,0.729325,0.788282
0.717518,0.711095,0.829553
0.800134,0.703004,0.802902
0.768434,0.774633,0.826581
0.674359,0.726136,0.799886
0.729622,0.802709,0.800016
0.795514,0.713201,0.771269
0.838403,0.740294,0.808426
0.763700,0.744879,0.798650
0.839472,0.724025,0.764398
0.696513,0.747021,0.779017
0.748182,0.746800,0.797443
0.826466,0.696063,0.779415
0.770489,0.709073,0.808926
0.756982,0.783867,0.788087
0.773986,0.755051,0.783057
0.852417,0.776278,0.800004
0.768021,0.730743,0.804556
0.670996,0.772552,0.757106
0.757058,0.658938,0.811319
0.755887,0.752602,0.832532
0.768881,0.698540,0.836412
0.773781,0.754305,0.819697
0.711236,0.714614,0.784200
0.755886,0.702870,0.836245
0.709699,0.709761,0.746519
0.748989,0.726504,0.812437
0.824539,0.723862,0.760414
0.766104,0.707422,0.749532
0.757334,0.706505,0.746397
0.820240,0.668707,0.768877
0.692783,0.715422,0.753649
0.691500,0.683418,0.813268
0.792692,0.748494,0.768454
0.835298,0.649288,0.832278
0.804127,0.709084,0.816508
0.779343,0.714079,0.786011
0.731307,0.798579,0.812886
0.716752,0.721447,0.796781
0.820678,0.713285,0.766855
0.723862,0.731405,0.735741
0.807430,0.723177,0.817156
0.777384,0.739729,0.854370
0.775268,0.685685,0.749422
0.824089,0.748311,0.832127
0.790812,0.735463,0.762872
0.786383,0.706911,0.800348
0.756153,0.768808,0.790115
0.790612,0.783269,0.813352
0.819884,0.669754,0.757138
0.760810,0.731487,0.833599
0.773766,0.749413,0.840879
0.725674,0.680536,0.765890
0.756134,0.747339,0.788095
0.636579,0.721759,0.756624
0.854695,0.786038,0.808054
0.824657,0.756515,0.820274
0.783264,0.745731,0.804518
0.811708,0.790053,0.784336
0.793913,0.700035,0.795936
0.767159,0.723989,0.817245
0.784590,0.758001,0.796179
0.831127,0.753491,0.783485
0.715347,0.735065,0.743879
0.704806,0.684400,0.830441
0.780543,0.753841,0.778058
0.754305,0.723317,0.779106
0.771941,0.804656,0.809230
0.762164,0.703744,0.828035
0.714878,0.698338,0.774647
0.753402,0.717808,0.816987
0.804451,0.731800,0.803851
0.812380,0.733038,0.824672
0.795504,0.698310,0.797788
0.735465,0.638564,0.823949
0.737676,0.760156,0.810952
0.765240,0.732580,0.800792
0.756115,0.745288,0.832683
0.799248,0.705231,0.800879
0.727706,0.732632,0.856175
0.699551,0.736011,0.757806
0.724090,0.706544,0.808052
0.774342,0.734512,0.767213
0.759811,0.715741,0.739314
0.750079,0.684007,0.778234
0.733358,0.774425,0.859511
0.735454,0.664795,0.837022
0.796827,0.687198,0.803948
