alpha,phi,h
0.866931,0.733435,0.866326
0.813715,0.685384,0.795924
0.794517,0.602927,0.899020
0.801219,0.651226,0.851842
0.806488,0.708988,0.814027
0.807350,0.667268,0.860112
0.769588,0.640000,0.782187
0.808479,0.654243,0.807095
0.858254,0.703511,0.837714
0.841656,0.662592,0.805357
0.840833,0.687213,0.808950
0.743247,0.677224,0.829237
0.820428,0.670288,0.808464
0.777622,0.658178,0.866470
0.875840,0.637039,0.836646
0.838226,0.712853,0.848821
0.765658,0.661534,0.814455
0.806190,0.749804,0.804361
0.861329,0.677593,0.797650
0.896379,0.687404,0.813233
0.840546,0.700072,0.826521
0.883990,0.664593,0.795868
0.768510,0.689848,0.810140
0.795314,0.691384,0.814794
0.895287,0.641520,0.812064
0.834312,0.663592,0.831913
0.830941,0.725094,0.819782
0.837969,0.680414,0.795729
0.911321,0.716341,0.824090
0.825997,0.678279,0.855246
0.749222,0.710897,0.775462
0.814049,0.613376,0.819146
0.819705,0.699767,0.864721
0.817746,0.636056,0.854500
0.857027,0.691953,0.855792
0.788925,0.655405,0.814824
0.813881,0.645942,0.860779
0.777146,0.665030,0.772818
0.831258,0.686821,0.827511
0.886198,0.637621,0.784984
0.820091,0.648443,0.759648
0.828643,0.684257,0.761028
0.869408,0.619716,0.777045
0.779004,0.653414,0.773936
0.760876,0.617290,0.836435
0.869076,0.688477,0.796965
0.903363,0.591996,0.864426
0.862073,0.630681,0.835034
0.827168,0.671219,0.826874
0.785717,0.746187,0.837553
0.787024,0.660654,0.821966
0.877839,0.660839,0.789745
0.791787,0.672326,0.760539
0.871033,0.666033,0.834923
0.844964,0.691094,0.869741
0.848131,0.646797,0.768574
0.915965,0.695808,0.849076
0.855237,0.682573,0.786086
0.874470,0.628524,0.830665
0.820857,0.694538,0.818959
0.847595,0.709479,0.825071
0.887253,0.620546,0.771330
0.813873,0.669862,0.862774
0.821492,0.699300,0.869885
0.810748,0.631389,0.799496
0.817592,0.698285,0.811725
0.722265,0.659474,0.783913
0.920569,0.728370,0.839416
0.876836,0.715229,0.852488
0.842607,0.695724,0.807209
0.875033,0.726498,0.809051
0.848094,0.642008,0.812438
0.821104,0.667835,0.831335
0.848170,0.711265,0.829105
0.887353,0.701869,0.806047
0.794372,0.672989,0.780266
0.802695,0.621871,0.853728
0.866371,0.696284,0.787534
0.814455,0.681852,0.804465
0.858477,0.740337,0.852458
0.808814,0.658380,0.840582
0.774533,0.658604,0.796044
0.825141,0.669283,0.824947
0.882272,0.692095,0.838683
0.870610,0.686054,0.842315
0.860826,0.655466,0.810559
0.790280,0.584770,0.844634
0.825920,0.713244,0.809357
0.821805,0.684326,0.835329
0.824294,0.701533,0.842049
0.860578,0.645467,0.819023
0.788894,0.675062,0.859389
0.762639,0.683035,0.770793
0.792571,0.651925,0.831273
0.842159,0.685499,0.776979
0.843720,0.662924,0.762520
0.820354,0.611865,0.817079
0.800236,0.734078,0.874151
0.796176,0.621900,0.867218
0.859427,0.630869,0.816729
