alpha,phi,h
0.656299,0.790193,0.773951
0.607282,0.751321,0.708921
0.595612,0.669343,0.806280
0.593923,0.720384,0.754983
0.609559,0.767817,0.721186
0.593934,0.746582,0.756227
0.577606,0.712241,0.682634
0.572543,0.740213,0.711855
0.653539,0.747698,0.735036
0.658748,0.710925,0.713806
0.630015,0.756831,0.721810
0.563240,0.747261,0.736089
0.634866,0.733980,0.744527
0.572241,0.730746,0.762141
0.656673,0.718876,0.735367
0.642537,0.779249,0.743758
0.525839,0.740995,0.721282
0.604572,0.800900,0.726430
0.667702,0.729740,0.711802
0.682511,0.742540,0.737084
0.633974,0.753622,0.720312
0.718358,0.725981,0.696950
0.553577,0.763201,0.691335
0.613521,0.749652,0.723405
0.682132,0.724120,0.715221
0.623103,0.744183,0.742194
0.617012,0.787755,0.714084
0.639704,0.758494,0.701427
0.717456,0.780853,0.733660
0.626203,0.741480,0.742627
0.543826,0.788039,0.687014
0.629516,0.680386,0.741790
0.613503,0.745583,0.749000
0.639372,0.698211,0.781549
0.628947,0.762638,0.736652
0.578925,0.716916,0.721040
0.619517,0.709053,0.766347
0.575098,0.729062,0.680599
0.612353,0.734377,0.721979
0.677822,0.722444,0.682944
0.625385,0.715543,0.693804
0.639953,0.702934,0.699359
0.704284,0.679653,0.720133
0.540936,0.725735,0.671766
0.549113,0.701010,0.744929
0.651371,0.742432,0.710448
0.688354,0.673939,0.766408
0.660351,0.705194,0.743132
0.670654,0.722615,0.722964
0.591475,0.787377,0.730567
0.594588,0.725094,0.729773
0.690275,0.722577,0.690181
0.581041,0.723280,0.684187
0.695540,0.737606,0.751834
0.645988,0.737478,0.770756
0.646873,0.701427,0.679850
0.704097,0.771294,0.749326
0.678725,0.727153,0.697024
0.657318,0.709072,0.731130
0.636240,0.768412,0.722205
0.645286,0.783515,0.737509
0.665650,0.668300,0.689101
0.630732,0.748950,0.752506
0.620515,0.748806,0.760091
0.568637,0.687192,0.697462
0.618634,0.749893,0.729088
0.516506,0.730614,0.692801
0.729845,0.787190,0.749314
0.702129,0.758772,0.758605
0.663239,0.737670,0.741826
0.683383,0.794358,0.721872
0.638672,0.714391,0.726511
0.635404,0.737161,0.747621
0.634196,0.763799,0.729441
0.694169,0.745478,0.729671
0.581072,0.737379,0.688596
0.583619,0.707768,0.756892
0.645239,0.755172,0.713529
0.636923,0.728013,0.717850
0.642381,0.820250,0.744519
0.631219,0.705235,0.764883
0.571109,0.714649,0.704359
0.606708,0.730480,0.740378
0.654159,0.748383,0.731442
0.670328,0.745796,0.748760
0.652539,0.702648,0.720678
0.602638,0.656815,0.737520
0.620241,0.754571,0.760228
0.635624,0.729634,0.727728
0.621863,0.753195,0.761511
0.689263,0.701262,0.734656
0.603785,0.735797,0.787025
0.582490,0.736822,0.700086
0.596145,0.720599,0.743462
0.644501,0.743634,0.681607
0.606814,0.724092,0.665002
0.606672,0.683197,0.708737
0.584720,0.770328,0.802257
0.607133,0.691069,0.758727
0.677008,0.702317,0.735271
