alpha,phi,h
0.499248,0.707246,0.718783
0.487149,0.678371,0.662119
0.478929,0.605763,0.752129
0.463803,0.659467,0.694149
0.465987,0.686505,0.666481
0.472842,0.675158,0.720637
0.438050,0.632215,0.632454
0.452130,0.658672,0.655349
0.512656,0.665370,0.702678
0.504404,0.643151,0.665037
0.506232,0.687119,0.661659
0.429411,0.667719,0.702301
0.510276,0.668335,0.696003
0.467777,0.651351,0.712690
0.534745,0.642601,0.680163
0.522623,0.705314,0.701262
0.426940,0.661345,0.658512
0.482696,0.727648,0.676393
0.542100,0.660711,0.653664
0.567189,0.668301,0.697406
0.503615,0.675272,0.655891
0.565194,0.631462,0.652472
0.453378,0.686450,0.656874
0.472845,0.673485,0.678476
0.547026,0.636405,0.677100
0.521612,0.655438,0.697861
0.496282,0.721427,0.675259
0.512193,0.680140,0.656505
0.578331,0.716046,0.697854
0.502634,0.662347,0.688396
0.425510,0.686952,0.664684
0.498016,0.607572,0.704883
0.486891,0.681885,0.717262
0.514031,0.614788,0.715465
0.497594,0.689906,0.702471
0.445062,0.644506,0.665489
0.503506,0.627256,0.716751
0.447630,0.647086,0.642892
0.515111,0.669467,0.685769
0.538817,0.634842,0.642228
0.488728,0.646442,0.655903
0.516475,0.630473,0.649227
0.581851,0.598821,0.681570
0.435106,0.659291,0.624849
0.410267,0.609385,0.687817
0.507500,0.663510,0.664838
0.534521,0.597218,0.710822
0.544669,0.637939,0.691498
0.550062,0.652873,0.682993
0.478694,0.704879,0.688235
0.455936,0.649647,0.676813
0.549343,0.653967,0.643115
0.475263,0.659358,0.617624
0.585565,0.660758,0.705733
0.516364,0.663215,0.713116
0.507589,0.633325,0.637520
0.563765,0.696639,0.709186
0.548721,0.671976,0.662140
0.540682,0.632565,0.682284
0.508042,0.683662,0.682527
0.506189,0.708137,0.680991
0.549053,0.604658,0.629632
0.507099,0.671304,0.707203
0.502907,0.672312,0.704129
0.468482,0.628909,0.644941
0.503022,0.671961,0.686402
0.390877,0.652453,0.649396
0.626331,0.697749,0.693037
0.579194,0.698266,0.699452
0.544364,0.661696,0.685954
0.555741,0.727578,0.652586
0.500388,0.635927,0.680390
0.506177,0.640435,0.692339
0.502130,0.678880,0.681693
0.566709,0.682014,0.684765
0.462772,0.679168,0.638317
0.452650,0.630174,0.701028
0.517177,0.681802,0.675731
0.507399,0.652209,0.658156
0.517564,0.735082,0.688519
0.504062,0.616926,0.720989
0.459520,0.638606,0.663983
0.476150,0.665103,0.699542
0.530568,0.667318,0.693270
0.550643,0.665738,0.714071
0.527947,0.625709,0.674908
0.471950,0.583536,0.694067
0.483713,0.660482,0.715499
0.501087,0.653708,0.684546
0.502502,0.686219,0.706535
0.556336,0.630134,0.674191
0.482322,0.670094,0.745017
0.446768,0.675329,0.648698
0.460570,0.645290,0.695392
0.509064,0.678679,0.632590
0.506943,0.666659,0.616437
0.486952,0.616036,0.661068
0.470116,0.690957,0.754290
0.466164,0.602057,0.709707
0.549326,0.622081,0.685921
