alpha,phi,h
0.547655,0.566567,0.679688
0.521015,0.529200,0.624319
0.512397,0.450532,0.724118
0.489726,0.508347,0.659809
0.506046,0.546680,0.632433
0.530888,0.519988,0.686336
0.493146,0.475166,0.604211
0.483116,0.505997,0.620978
0.571017,0.521124,0.674087
0.570180,0.491338,0.624691
0.537057,0.540793,0.618308
0.474302,0.512913,0.670157
0.563879,0.496969,0.656833
0.504432,0.486634,0.671441
0.587508,0.488806,0.647473
0.554152,0.535374,0.668565
0.467805,0.533455,0.638966
0.516444,0.569547,0.640919
0.573861,0.497663,0.609265
0.617558,0.517016,0.656644
0.552024,0.547978,0.621596
0.608895,0.484921,0.621380
0.477829,0.544246,0.624716
0.520826,0.522086,0.634124
0.608627,0.479740,0.627647
0.572225,0.503942,0.672790
0.526573,0.575821,0.624175
0.548700,0.526455,0.632506
0.615229,0.564080,0.657878
0.542990,0.516143,0.651210
0.478644,0.530401,0.641861
0.534835,0.440089,0.661286
0.546225,0.543534,0.679784
0.558309,0.466827,0.689252
0.539965,0.541358,0.651718
0.485490,0.487175,0.621496
0.540449,0.490256,0.673485
0.505921,0.495290,0.603939
0.534889,0.514797,0.644371
0.578514,0.508033,0.606765
0.533363,0.498575,0.603626
0.548562,0.498284,0.609860
0.628565,0.429118,0.657445
0.469010,0.503261,0.577977
0.477773,0.464935,0.662359
0.562773,0.509035,0.623885
0.594205,0.438806,0.689896
0.577836,0.485045,0.661350
0.584504,0.492754,0.647923
0.538359,0.563621,0.651180
0.486548,0.510074,0.630051
0.609778,0.505949,0.616627
0.513205,0.500879,0.591895
0.624132,0.494981,0.667911
0.567888,0.518451,0.672761
0.560368,0.468608,0.607594
0.606274,0.530837,0.669658
0.569566,0.515079,0.612662
0.563563,0.466273,0.652572
0.536640,0.535423,0.633863
0.569499,0.555421,0.652105
0.589876,0.461726,0.594877
0.556248,0.505128,0.677893
0.543832,0.538096,0.675147
0.513049,0.471897,0.607865
0.541402,0.551208,0.635255
0.441958,0.497726,0.619558
0.658952,0.568515,0.668818
0.610738,0.548516,0.671273
0.571225,0.518488,0.650437
0.598193,0.572485,0.622781
0.558447,0.458812,0.633364
0.546184,0.502505,0.663059
0.564810,0.536190,0.647695
0.598276,0.542053,0.636074
0.505341,0.508679,0.605227
0.498441,0.477564,0.672896
0.558692,0.522734,0.636205
0.541916,0.528315,0.612940
0.564593,0.590352,0.662190
0.547179,0.489586,0.679381
0.500794,0.480867,0.629418
0.522674,0.499854,0.660100
0.600396,0.501638,0.655712
0.575473,0.528988,0.665723
0.572473,0.491997,0.635311
0.514296,0.425503,0.666560
0.563276,0.532617,0.682837
0.531299,0.508526,0.654916
0.535260,0.534900,0.660584
0.577542,0.487908,0.647280
0.511449,0.519090,0.707183
0.492100,0.519569,0.609447
0.511483,0.499252,0.669205
0.540540,0.506741,0.598346
0.539397,0.510548,0.583386
0.532878,0.473724,0.616599
0.509605,0.536424,0.721772
0.507367,0.452157,0.675270
0.606864,0.455757,0.652288
