alpha,phi,h
0.722800,0.671681,0.766883
0.698899,0.630811,0.709917
0.673656,0.547707,0.816395
0.669907,0.600880,0.744691
0.656355,0.648634,0.718751
0.684471,0.611665,0.759236
0.652072,0.588573,0.687675
0.647964,0.617380,0.697850
0.725715,0.629414,0.749985
0.736116,0.611980,0.706168
0.715581,0.654509,0.710451
0.624458,0.619210,0.743015
0.720127,0.607404,0.736873
0.666570,0.585717,0.763004
0.748308,0.583566,0.738310
0.716785,0.654732,0.743860
0.637379,0.623634,0.709205
0.678686,0.686142,0.717003
0.733097,0.615299,0.705006
0.794207,0.631445,0.727859
0.710654,0.640888,0.714855
0.778161,0.604491,0.698663
0.622540,0.645293,0.702687
0.685488,0.621453,0.729649
0.778795,0.585384,0.721954
0.716404,0.610734,0.747986
0.700973,0.679672,0.717433
0.713292,0.642041,0.704279
0.785809,0.677467,0.736165
0.703466,0.624707,0.736907
0.621245,0.648866,0.702616
0.709935,0.540698,0.740750
0.700820,0.649174,0.756593
0.719500,0.575755,0.768594
0.694128,0.650306,0.745888
0.640152,0.597095,0.718366
0.700664,0.591755,0.768076
0.654442,0.609212,0.683543
0.695946,0.616586,0.721863
0.722270,0.610165,0.684331
0.696644,0.604000,0.683167
0.707411,0.599127,0.694282
0.761605,0.538998,0.715055
0.625048,0.606827,0.673010
0.616858,0.564663,0.737303
0.718414,0.620285,0.716094
0.765009,0.549471,0.769487
0.748057,0.582749,0.748474
0.731104,0.612037,0.722271
0.687972,0.674361,0.740916
0.653148,0.608271,0.724882
0.774173,0.619065,0.688019
0.663349,0.617209,0.672710
0.759828,0.607769,0.752462
0.719465,0.627692,0.777641
0.732829,0.571669,0.681517
0.763951,0.637789,0.760214
0.751429,0.629046,0.705660
0.731994,0.579955,0.730306
0.693379,0.640593,0.722803
0.747686,0.668565,0.731366
0.773342,0.558684,0.690238
0.705390,0.611119,0.760240
0.709512,0.634393,0.769016
0.688279,0.583773,0.684564
0.694027,0.632453,0.734941
0.596947,0.606114,0.695181
0.806627,0.669293,0.733377
0.769144,0.652335,0.763384
0.732139,0.623279,0.733567
0.755938,0.669759,0.704879
0.724343,0.583839,0.742167
0.706030,0.615962,0.731085
0.734217,0.635198,0.739603
0.775224,0.646838,0.713223
0.654571,0.620237,0.678067
0.670415,0.594730,0.760500
0.732066,0.640036,0.714482
0.705455,0.620847,0.697713
0.713748,0.683664,0.741706
0.726674,0.584349,0.756678
0.655280,0.584538,0.704804
0.683887,0.626465,0.751035
0.751029,0.620453,0.736027
0.752123,0.624248,0.755124
0.739315,0.593138,0.717769
0.677663,0.521520,0.751923
0.716679,0.650563,0.746618
0.697903,0.606582,0.730913
0.713791,0.642172,0.746983
0.741142,0.602129,0.725613
0.658341,0.615436,0.788280
0.642278,0.625155,0.688684
0.663578,0.599730,0.743765
0.714365,0.625223,0.685085
0.702913,0.609471,0.666059
0.696825,0.573422,0.704540
0.671725,0.668182,0.796410
0.677150,0.556231,0.767003
0.751815,0.570730,0.739588
