alpha,phi,h
0.751385,0.794478,0.666819
0.713645,0.757165,0.618266
0.712154,0.686351,0.688062
0.687896,0.756380,0.632756
0.708895,0.790366,0.593192
0.703867,0.764006,0.638792
0.687852,0.724811,0.581503
0.678496,0.762614,0.583260
0.769228,0.764878,0.631812
0.756620,0.739186,0.590820
0.735207,0.787084,0.602494
0.651333,0.767834,0.632840
0.742724,0.755263,0.629605
0.698170,0.734291,0.644441
0.770586,0.737069,0.611914
0.737220,0.799392,0.634493
0.666061,0.752421,0.614610
0.716916,0.817059,0.609036
0.763229,0.751608,0.591417
0.791983,0.756482,0.630050
0.729813,0.795997,0.622599
0.824091,0.741846,0.580489
0.661759,0.773225,0.591175
0.713158,0.783181,0.609802
0.775117,0.737285,0.620622
0.725051,0.749860,0.635805
0.710380,0.785852,0.606026
0.745922,0.777304,0.588626
0.828190,0.817517,0.634220
0.716756,0.755642,0.628564
0.671085,0.798524,0.612307
0.721586,0.684583,0.640891
0.720639,0.775070,0.630099
0.758901,0.724759,0.673874
0.728021,0.781492,0.640266
0.672290,0.730314,0.607496
0.719268,0.729137,0.640698
0.684482,0.748830,0.560547
0.724346,0.748635,0.624553
0.761766,0.741197,0.577899
0.742115,0.726617,0.581039
0.744092,0.729650,0.581793
0.807733,0.696484,0.607889
0.657357,0.730555,0.575023
0.665680,0.689845,0.637845
0.753831,0.770589,0.607405
0.794403,0.676269,0.659517
0.777175,0.736449,0.638193
0.780312,0.752664,0.620543
0.727678,0.799236,0.629168
0.710669,0.738125,0.624893
0.779948,0.750587,0.580625
0.691134,0.747973,0.568284
0.783360,0.751834,0.652637
0.767234,0.764124,0.667387
0.750026,0.705461,0.562196
0.796498,0.778753,0.646321
0.781787,0.754736,0.596883
0.762000,0.727562,0.609445
0.706518,0.776804,0.626876
0.761371,0.787500,0.626926
0.780225,0.703398,0.570861
0.716539,0.756860,0.649873
0.747242,0.775239,0.635907
0.696083,0.735458,0.573395
0.707966,0.763681,0.640183
0.618405,0.746932,0.588966
0.855162,0.799558,0.624769
0.824503,0.772483,0.644334
0.776531,0.763890,0.618598
0.782833,0.806748,0.614894
0.750296,0.722841,0.606991
0.727834,0.752956,0.624810
0.743623,0.781271,0.639356
0.809134,0.775881,0.603183
0.688628,0.762078,0.563987
0.693104,0.717908,0.664731
0.756245,0.776610,0.618500
0.730627,0.751529,0.613320
0.746334,0.821738,0.640288
0.738032,0.741885,0.629401
0.707490,0.733024,0.595998
0.714912,0.751086,0.652570
0.766012,0.783993,0.616898
0.778768,0.770115,0.642260
0.757898,0.728783,0.620629
0.701165,0.668590,0.652904
0.750250,0.772830,0.658517
0.742018,0.744782,0.639988
0.736669,0.761017,0.644773
0.792125,0.740611,0.602849
0.712586,0.751286,0.697487
0.666166,0.761369,0.594440
0.685890,0.741476,0.642690
0.752139,0.780221,0.561677
0.733568,0.741026,0.554179
0.723509,0.703899,0.589386
0.678057,0.780299,0.690463
0.716391,0.702098,0.649858
0.797922,0.719760,0.617054
