alpha,phi,h
0.683318,0.855307,0.671722
0.632252,0.827110,0.633464
0.631520,0.757117,0.699158
0.603785,0.819835,0.654468
0.635772,0.840700,0.625909
0.620714,0.824165,0.661022
0.612292,0.777196,0.591825
0.606314,0.815199,0.593769
0.688167,0.817324,0.655792
0.687468,0.792915,0.601623
0.687201,0.849425,0.593732
0.589822,0.818357,0.636909
0.672437,0.811869,0.643549
0.602971,0.795828,0.665747
0.678660,0.807080,0.625421
0.657264,0.857210,0.651473
0.583484,0.813849,0.619760
0.650085,0.874024,0.633207
0.685428,0.810740,0.618363
0.717869,0.808230,0.640455
0.665299,0.845430,0.626553
0.747331,0.808139,0.600564
0.594921,0.843872,0.606651
0.646352,0.828727,0.616440
0.714573,0.776638,0.626912
0.658161,0.796627,0.644671
0.639507,0.863933,0.643587
0.676235,0.847052,0.608818
0.751531,0.867381,0.638646
0.664010,0.830628,0.630872
0.583570,0.844634,0.622700
0.639838,0.735697,0.643468
0.653289,0.834396,0.645284
0.667690,0.784336,0.684229
0.651491,0.839351,0.635952
0.598983,0.795892,0.609757
0.652239,0.792375,0.653417
0.609909,0.801532,0.588868
0.642930,0.812865,0.640548
0.681441,0.792968,0.599340
0.670983,0.803762,0.583848
0.668192,0.778947,0.601335
0.738870,0.743437,0.630184
0.592018,0.801086,0.578209
0.585868,0.761004,0.657201
0.668410,0.830297,0.602211
0.720234,0.748262,0.669320
0.702466,0.784735,0.647343
0.702655,0.789465,0.618940
0.648506,0.858677,0.638968
0.619899,0.817405,0.627867
0.714158,0.803508,0.573706
0.629387,0.822337,0.580012
0.721468,0.801337,0.645425
0.677162,0.821631,0.663551
0.665438,0.774193,0.569273
0.719579,0.852735,0.657168
0.706981,0.799405,0.603037
0.672335,0.771065,0.627784
0.642679,0.853933,0.616685
0.689344,0.857233,0.639448
0.729704,0.758456,0.580962
0.658920,0.830115,0.641524
0.652508,0.833853,0.649971
0.625254,0.785215,0.588780
0.641671,0.828178,0.635929
0.561199,0.815335,0.590631
0.774702,0.848912,0.641394
0.743533,0.840925,0.654184
0.684456,0.804756,0.641969
0.708574,0.883394,0.604812
0.670031,0.788282,0.629290
0.651666,0.804360,0.640368
0.663166,0.841757,0.648782
0.705436,0.833025,0.611408
0.620036,0.815319,0.593026
0.618099,0.782190,0.662335
0.676040,0.831914,0.628287
0.643242,0.817549,0.620200
0.666591,0.892694,0.657075
0.680176,0.796716,0.653762
0.625312,0.795173,0.602462
0.618399,0.821523,0.656862
0.693094,0.820353,0.616729
0.702683,0.827603,0.658212
0.693033,0.779521,0.631226
0.635604,0.725255,0.648068
0.671252,0.830119,0.667710
0.671688,0.809152,0.644971
0.663147,0.834494,0.668439
0.717968,0.793988,0.623195
0.647435,0.809438,0.711479
0.591453,0.818491,0.601846
0.602749,0.789363,0.648739
0.677097,0.814854,0.585307
0.647559,0.810241,0.555397
0.646299,0.768392,0.595984
0.635499,0.847045,0.698598
0.632516,0.751944,0.676269
0.717106,0.776532,0.642172
