alpha,phi,h
0.770514,0.698222,0.695201
0.728392,0.669979,0.636771
0.727181,0.574590,0.724300
0.714123,0.648311,0.668190
0.718649,0.679218,0.627472
0.727122,0.658481,0.680769
0.688699,0.626622,0.582920
0.708825,0.662567,0.614432
0.781396,0.663556,0.665779
0.771772,0.641726,0.622004
0.745604,0.677099,0.626194
0.696537,0.666854,0.665444
0.766395,0.645557,0.653797
0.703398,0.637467,0.671299
0.791970,0.628389,0.641960
0.755958,0.705359,0.673980
0.679006,0.661613,0.633301
0.735944,0.718664,0.640116
0.787364,0.655332,0.626086
0.824587,0.648843,0.658433
0.741616,0.684134,0.631163
0.821147,0.643436,0.614266
0.695588,0.673544,0.622073
0.727045,0.667851,0.642213
0.816311,0.622737,0.636578
0.753064,0.645945,0.655471
0.749309,0.695030,0.637382
0.773850,0.661633,0.625681
0.833250,0.694301,0.647865
0.770557,0.646688,0.641951
0.697098,0.692402,0.633211
0.747474,0.589523,0.663632
0.757143,0.689399,0.657422
0.765018,0.615088,0.692122
0.770768,0.676055,0.670700
0.695975,0.636262,0.642274
0.750733,0.612859,0.677983
0.704401,0.635386,0.599147
0.737373,0.661530,0.654337
0.795047,0.628715,0.603022
0.743111,0.627750,0.604501
0.751704,0.634559,0.606929
0.800427,0.594729,0.624332
0.698769,0.635204,0.609122
0.679383,0.581479,0.671407
0.766610,0.674219,0.614354
0.800671,0.578679,0.690400
0.786693,0.628920,0.658591
0.771628,0.640956,0.647829
0.744442,0.706321,0.654274
0.713182,0.648022,0.654493
0.805966,0.637328,0.602524
0.715901,0.659075,0.588696
0.803261,0.652256,0.662728
0.772169,0.645510,0.681094
0.767331,0.612139,0.600973
0.830561,0.686150,0.684177
0.785725,0.655636,0.610706
0.784496,0.619156,0.655981
0.741418,0.684876,0.651748
0.784247,0.679966,0.641368
0.810123,0.595464,0.597058
0.752785,0.654199,0.661087
0.753735,0.669837,0.671666
0.713657,0.625581,0.601259
0.743295,0.657892,0.644353
0.635327,0.655223,0.611998
0.858612,0.697429,0.652582
0.829377,0.678565,0.664881
0.779214,0.658220,0.645966
0.812281,0.704277,0.642036
0.776923,0.610552,0.636961
0.750227,0.639683,0.645089
0.772759,0.674600,0.660953
0.819075,0.682084,0.623168
0.698605,0.640398,0.591244
0.706947,0.603634,0.668846
0.772191,0.662935,0.642853
0.743830,0.658776,0.636932
0.767656,0.726765,0.661347
0.757139,0.629722,0.678582
0.728947,0.635931,0.622447
0.736970,0.672167,0.667663
0.796653,0.677815,0.645258
0.801603,0.654993,0.673329
0.793734,0.616586,0.637229
0.711344,0.557100,0.676891
0.764418,0.676297,0.675272
0.759030,0.652145,0.658234
0.747390,0.675082,0.665052
0.794890,0.629246,0.640543
0.719478,0.644833,0.718972
0.693831,0.631748,0.607600
0.702699,0.637818,0.665582
0.767906,0.677367,0.585115
0.757185,0.660906,0.574118
0.746029,0.603201,0.613012
0.704802,0.688226,0.715893
0.728090,0.593463,0.667945
0.802748,0.617920,0.640514
