alpha,phi,h
0.571649,0.670242,0.750436
0.557636,0.650236,0.694233
0.521218,0.558052,0.784428
0.531364,0.633349,0.718029
0.535525,0.664771,0.700692
0.525936,0.637438,0.743403
0.504652,0.597753,0.669019
0.521690,0.627791,0.697853
0.589565,0.632032,0.715801
0.577913,0.625035,0.688029
0.571834,0.649764,0.691882
0.493344,0.627128,0.729826
0.571141,0.618742,0.728896
0.520696,0.611141,0.734081
0.592311,0.602575,0.719191
0.572576,0.672690,0.723241
0.504696,0.631878,0.691801
0.531663,0.697488,0.704376
0.581415,0.632639,0.679317
0.606123,0.633681,0.716873
0.560091,0.651654,0.685977
0.638940,0.594631,0.682876
0.502292,0.656768,0.666539
0.537613,0.631700,0.713675
0.623129,0.584857,0.695022
0.571122,0.608146,0.734196
0.563918,0.690117,0.691735
0.565332,0.649054,0.689937
0.654364,0.679324,0.706801
0.565682,0.647011,0.701039
0.482328,0.668936,0.673899
0.564231,0.568953,0.716087
0.569231,0.658162,0.734586
0.589681,0.588533,0.741704
0.553394,0.675167,0.727423
0.511963,0.623275,0.695371
0.543113,0.592234,0.742531
0.518373,0.613710,0.663842
0.566647,0.635754,0.715646
0.612860,0.599996,0.659283
0.547222,0.615848,0.666089
0.571112,0.582601,0.669953
0.634325,0.563084,0.708834
0.476346,0.632159,0.651779
0.494739,0.582607,0.724086
0.573558,0.641669,0.687043
0.624046,0.545042,0.744301
0.593252,0.606652,0.721821
0.619780,0.604676,0.703815
0.544420,0.688084,0.707429
0.519885,0.630558,0.702731
0.608715,0.617292,0.665731
0.536047,0.623114,0.645103
0.626075,0.613661,0.724841
0.580825,0.628102,0.734653
0.591344,0.585571,0.672775
0.634201,0.646183,0.746863
0.608490,0.624558,0.678975
0.589754,0.601739,0.717921
0.561862,0.661194,0.701718
0.570764,0.664916,0.706916
0.612809,0.554875,0.659552
0.575047,0.639212,0.725722
0.562929,0.645961,0.728236
0.536801,0.603814,0.667957
0.553967,0.637590,0.704794
0.451038,0.612761,0.671804
0.677958,0.669473,0.723623
0.638027,0.659337,0.730185
0.587787,0.617092,0.724071
0.633643,0.685743,0.685292
0.571939,0.590772,0.710234
0.573080,0.610834,0.714575
0.579016,0.646350,0.713949
0.637805,0.644871,0.695055
0.514516,0.634844,0.657997
0.517226,0.593000,0.738021
0.580595,0.656239,0.699664
0.568914,0.626907,0.687689
0.580792,0.701030,0.728256
0.576104,0.617959,0.736840
0.512735,0.603332,0.685620
0.546117,0.635495,0.734477
0.594886,0.641539,0.719592
0.605274,0.637829,0.726731
0.602530,0.593834,0.703909
0.534884,0.552019,0.730728
0.566509,0.644586,0.736464
0.562478,0.617920,0.714228
0.568758,0.635550,0.733194
0.593535,0.601517,0.719713
0.541078,0.632822,0.760923
0.492266,0.616570,0.664072
0.518303,0.605648,0.722392
0.591596,0.629842,0.662371
0.564021,0.629124,0.655058
0.561272,0.579124,0.675577
0.517095,0.670415,0.784500
0.534977,0.576634,0.729985
0.627671,0.585380,0.710651
