alpha,phi,h
0.689845,0.795248,0.814920
0.650355,0.761465,0.761210
0.625877,0.670675,0.841901
0.632478,0.738206,0.790515
0.639654,0.772632,0.766749
0.629840,0.755877,0.802816
0.615642,0.713460,0.729089
0.627493,0.738222,0.753995
0.684894,0.762530,0.793891
0.697944,0.731437,0.757067
0.676688,0.774159,0.751694
0.606806,0.744107,0.788587
0.688330,0.740886,0.780695
0.603242,0.723197,0.809534
0.693704,0.729355,0.785145
0.674255,0.777834,0.803643
0.593084,0.754973,0.759638
0.639549,0.824010,0.777546
0.693920,0.740637,0.754008
0.731340,0.749846,0.780271
0.677825,0.769588,0.771820
0.751204,0.732195,0.745871
0.604059,0.777112,0.749687
0.656826,0.767228,0.773809
0.714782,0.724265,0.764670
0.674797,0.743385,0.789445
0.655280,0.790921,0.766444
0.684086,0.767491,0.750226
0.767402,0.793402,0.786909
0.676677,0.747474,0.780620
0.571932,0.793051,0.734214
0.671464,0.679272,0.793549
0.665704,0.770109,0.806073
0.682879,0.707322,0.814691
0.666804,0.781766,0.799312
0.622666,0.732931,0.767835
0.664895,0.721942,0.807430
0.612828,0.727241,0.730320
0.663892,0.760481,0.786695
0.700175,0.741620,0.731955
0.652226,0.721382,0.726697
0.667697,0.718817,0.739342
0.725098,0.682781,0.754628
0.598028,0.740512,0.721531
0.584232,0.692550,0.794905
0.677453,0.757665,0.750878
0.726311,0.670298,0.816839
0.719898,0.716288,0.794976
0.694372,0.724581,0.763445
0.644424,0.814011,0.780188
0.618427,0.746576,0.767598
0.732365,0.733211,0.744097
0.626472,0.748286,0.719314
0.714653,0.738538,0.794098
0.672654,0.760774,0.831279
0.692987,0.704528,0.725542
0.736737,0.776030,0.800979
0.713553,0.751962,0.759173
0.680200,0.723627,0.779714
0.666275,0.783590,0.771686
0.681010,0.792245,0.768875
0.724439,0.693766,0.731395
0.674750,0.756265,0.807573
0.670091,0.761384,0.805582
0.630018,0.721512,0.736048
0.646265,0.752443,0.770796
0.544459,0.741321,0.745308
0.768299,0.780565,0.777282
0.741035,0.778040,0.799139
0.692093,0.740894,0.786778
0.718508,0.810262,0.753208
0.669868,0.710198,0.777510
0.664082,0.737255,0.789178
0.682022,0.771411,0.786534
0.738079,0.761105,0.774832
0.620910,0.752004,0.733091
0.615326,0.718044,0.801100
0.689098,0.783832,0.766344
0.646088,0.741967,0.752914
0.673149,0.833178,0.799057
0.685336,0.709715,0.796540
0.626562,0.737230,0.758190
0.645586,0.751797,0.795296
0.697159,0.747703,0.789874
0.727841,0.759998,0.804845
0.695799,0.711690,0.783025
0.641283,0.679832,0.790015
0.666023,0.768262,0.788316
0.683929,0.734392,0.781710
0.664399,0.757184,0.799222
0.726268,0.713455,0.777248
0.619089,0.743580,0.822824
0.601890,0.751521,0.740111
0.624921,0.718200,0.784635
0.686734,0.753204,0.721851
0.663398,0.736515,0.703419
0.661755,0.693220,0.759760
0.653094,0.799659,0.841181
0.649989,0.683393,0.812396
0.717493,0.715298,0.784115
