alpha,phi,h
0.795952,0.902153,0.816513
0.746253,0.856326,0.759127
0.735898,0.782119,0.840216
0.741556,0.844324,0.789343
0.739450,0.875144,0.762726
0.741757,0.854111,0.796681
0.713429,0.824606,0.720028
0.716153,0.853645,0.755176
0.796240,0.868692,0.790702
0.789988,0.825433,0.748234
0.790910,0.872443,0.750870
0.680281,0.849004,0.779711
0.769146,0.849919,0.781921
0.713193,0.840854,0.812734
0.792535,0.823888,0.770171
0.776823,0.899107,0.802040
0.691163,0.851478,0.765210
0.742668,0.925180,0.772072
0.799667,0.858934,0.750195
0.830784,0.858588,0.774368
0.772269,0.866481,0.762706
0.842352,0.831858,0.728564
0.714894,0.856098,0.741418
0.741516,0.862631,0.756789
0.831590,0.832578,0.752240
0.762517,0.841950,0.775863
0.746352,0.898703,0.771095
0.784047,0.872450,0.741851
0.861610,0.899621,0.782024
0.776340,0.857427,0.786019
0.696479,0.902151,0.727222
0.763120,0.785879,0.777084
0.771855,0.881409,0.792287
0.758161,0.821163,0.819563
0.767412,0.877924,0.787163
0.720748,0.824528,0.758692
0.752997,0.804201,0.807927
0.725282,0.831132,0.722906
0.760101,0.861748,0.772257
0.808342,0.839135,0.728524
0.781642,0.846158,0.740053
0.779992,0.833970,0.727882
0.819258,0.786611,0.759374
0.693107,0.830768,0.720739
0.691504,0.798831,0.786429
0.785470,0.869534,0.758343
0.838010,0.782656,0.805246
0.823421,0.818910,0.787407
0.790328,0.840009,0.758024
0.748746,0.905841,0.766020
0.716354,0.829330,0.756067
0.823683,0.836236,0.720840
0.707789,0.852213,0.710973
0.811626,0.859936,0.777554
0.780518,0.853169,0.825431
0.791340,0.815438,0.720862
0.838602,0.896690,0.787875
0.823031,0.848037,0.748606
0.770252,0.828361,0.779704
0.752489,0.888802,0.770686
0.793191,0.903019,0.776999
0.822531,0.788096,0.736097
0.769638,0.856586,0.794870
0.778064,0.862779,0.790940
0.736139,0.802021,0.735627
0.755392,0.854504,0.779495
0.652596,0.850435,0.731552
0.859236,0.898468,0.784932
0.845644,0.876152,0.796509
0.799853,0.851879,0.775754
0.808814,0.913425,0.754689
0.794118,0.817664,0.766501
0.772435,0.829952,0.776734
0.775220,0.879193,0.777257
0.823571,0.874643,0.757470
0.720272,0.859231,0.721170
0.720659,0.822268,0.809348
0.801308,0.873141,0.761066
0.767227,0.852383,0.742759
0.775249,0.915384,0.778486
0.774165,0.819472,0.783282
0.731889,0.840479,0.753066
0.750825,0.853653,0.787956
0.825911,0.875203,0.766052
0.822132,0.854732,0.804195
0.809216,0.809785,0.748057
0.736109,0.770787,0.794749
0.744647,0.873542,0.789253
0.787719,0.856786,0.773022
0.760926,0.877703,0.806307
0.807481,0.813415,0.761441
0.742410,0.850922,0.839590
0.699553,0.863456,0.731970
0.732836,0.819608,0.785646
0.796203,0.868648,0.713442
0.756119,0.838777,0.709502
0.770098,0.807871,0.735778
0.743225,0.897100,0.831302
0.750224,0.788021,0.807747
0.807527,0.810994,0.778686
