alpha,phi,h
0.882861,0.747202,0.712086
0.848387,0.700188,0.655730
0.825467,0.606227,0.733011
0.821123,0.660630,0.673826
0.840243,0.703865,0.650724
0.848130,0.673356,0.713371
0.807805,0.666356,0.620052
0.818133,0.684528,0.621475
0.880650,0.696332,0.669115
0.883591,0.670523,0.643539
0.865900,0.695993,0.648896
0.790963,0.687092,0.685312
0.864787,0.686471,0.654773
0.824678,0.656598,0.695438
0.930306,0.642468,0.663890
0.880391,0.727419,0.685152
0.788202,0.684300,0.658982
0.824260,0.753670,0.654237
0.885126,0.671249,0.643150
0.932716,0.688963,0.675745
0.849987,0.714020,0.656140
0.924462,0.658305,0.627326
0.791635,0.705173,0.652596
0.831960,0.716001,0.669312
0.916772,0.652149,0.651780
0.857592,0.660360,0.693705
0.855680,0.735783,0.664058
0.870743,0.682480,0.638115
0.948376,0.725216,0.673537
0.858593,0.683316,0.661672
0.795607,0.724593,0.644722
0.845238,0.602562,0.672822
0.860850,0.718778,0.678821
0.872306,0.650450,0.705752
0.862166,0.712005,0.687146
0.792157,0.644708,0.657019
0.851319,0.629413,0.706167
0.829754,0.662886,0.606850
0.860518,0.687593,0.668360
0.899861,0.656058,0.633816
0.862451,0.655873,0.628814
0.838907,0.680060,0.619897
0.908737,0.622189,0.641966
0.797941,0.657132,0.613153
0.780954,0.619183,0.686763
0.892747,0.710838,0.644462
0.934352,0.590453,0.711652
0.910993,0.646380,0.687530
0.887384,0.672214,0.664828
0.830476,0.733447,0.668330
0.828105,0.660602,0.655477
0.903319,0.672647,0.619554
0.830672,0.673415,0.602343
0.913022,0.675579,0.677517
0.883004,0.681684,0.724045
0.885390,0.646387,0.619448
0.935458,0.707009,0.698601
0.898792,0.688596,0.635786
0.897590,0.639418,0.666603
0.848686,0.706529,0.672138
0.894293,0.736997,0.666465
0.902878,0.624686,0.628533
0.852117,0.673717,0.686629
0.868246,0.708794,0.674271
0.820733,0.632265,0.630090
0.839829,0.697686,0.669207
0.753623,0.670630,0.636395
0.960592,0.740172,0.670517
0.927955,0.722699,0.685818
0.890389,0.689799,0.665135
0.914141,0.720218,0.655966
0.897338,0.633996,0.648015
0.846249,0.670130,0.668759
0.883276,0.703319,0.650691
0.910997,0.712140,0.631770
0.814361,0.665433,0.612745
0.827054,0.631072,0.695455
0.873379,0.682591,0.646373
0.859234,0.698173,0.644460
0.891136,0.746687,0.690138
0.859918,0.669339,0.693188
0.836113,0.646776,0.641043
0.855421,0.690934,0.690749
0.900741,0.701964,0.672659
0.901523,0.685276,0.700883
0.884419,0.650586,0.645679
0.831356,0.587202,0.687254
0.849111,0.702072,0.685783
0.860751,0.696610,0.668704
0.851425,0.705073,0.686860
0.893373,0.672625,0.656368
0.834245,0.674724,0.756093
0.797241,0.672856,0.636508
0.813079,0.652154,0.682504
0.883134,0.690727,0.596459
0.862310,0.677769,0.611036
0.844545,0.636221,0.637315
0.815147,0.722535,0.731161
0.826893,0.614804,0.693573
0.904553,0.640378,0.663847
