alpha,phi,h
0.491893,0.651672,0.769313
0.485103,0.636989,0.714407
0.474014,0.546672,0.806583
0.448141,0.598345,0.744195
0.475465,0.649744,0.712287
0.449463,0.626528,0.761669
0.451389,0.589285,0.672069
0.432576,0.603326,0.714660
0.511113,0.618438,0.750981
0.523295,0.597555,0.716803
0.499996,0.637810,0.705233
0.413167,0.619348,0.747504
0.505322,0.606409,0.733921
0.450291,0.592765,0.768273
0.525969,0.577472,0.748699
0.501234,0.643927,0.747153
0.418182,0.613283,0.716206
0.471121,0.685405,0.716321
0.520615,0.611950,0.696736
0.579375,0.617477,0.739781
0.504857,0.630017,0.699993
0.585103,0.585955,0.702462
0.446992,0.642796,0.698828
0.486174,0.618121,0.725768
0.562676,0.580090,0.709659
0.504352,0.593922,0.746751
0.509064,0.670427,0.715850
0.495227,0.629560,0.702392
0.574610,0.656319,0.739905
0.490778,0.628665,0.736966
0.416177,0.661938,0.695356
0.493870,0.551270,0.739778
0.482502,0.634114,0.766959
0.520704,0.561590,0.758556
0.512063,0.650703,0.747232
0.434150,0.596595,0.721638
0.486770,0.576340,0.757187
0.453594,0.599545,0.690144
0.495930,0.608785,0.716330
0.544499,0.595704,0.694574
0.482006,0.588488,0.690094
0.511928,0.574367,0.694723
0.583874,0.546829,0.721629
0.416006,0.605489,0.674319
0.423666,0.560605,0.749109
0.513899,0.621177,0.711836
0.552272,0.548197,0.766178
0.539746,0.594028,0.734074
0.541050,0.603463,0.730403
0.488579,0.669377,0.737666
0.448502,0.618427,0.709945
0.551471,0.588542,0.696098
0.475220,0.622948,0.670462
0.573234,0.605489,0.754021
0.503337,0.628512,0.764163
0.497281,0.571786,0.687275
0.558573,0.644229,0.764200
0.535181,0.621856,0.706967
0.522223,0.575478,0.723568
0.507945,0.648274,0.721232
0.511322,0.665038,0.719170
0.543885,0.551728,0.680850
0.507975,0.614993,0.761693
0.483867,0.630806,0.749837
0.456887,0.574082,0.699428
0.467148,0.618563,0.736683
0.394622,0.594809,0.687551
0.616485,0.650463,0.757980
0.583387,0.643641,0.754684
0.522129,0.599873,0.741317
0.551924,0.692032,0.702681
0.514735,0.586644,0.714751
0.489288,0.601073,0.740897
0.504208,0.639365,0.730305
0.571857,0.619572,0.723583
0.455686,0.616601,0.688760
0.457004,0.582759,0.755293
0.517694,0.643419,0.710092
0.476928,0.613459,0.719213
0.506583,0.695409,0.752229
0.513646,0.572086,0.763695
0.470033,0.582679,0.712860
0.495735,0.618928,0.751065
0.526320,0.607656,0.732640
0.543487,0.630700,0.754395
0.531462,0.581882,0.718163
0.478464,0.534263,0.744754
0.466492,0.620867,0.747680
0.503261,0.605789,0.738200
0.491308,0.617839,0.744391
0.559424,0.575907,0.730080
0.471599,0.618686,0.770214
0.439773,0.623243,0.694289
0.459396,0.592394,0.744961
0.497804,0.636025,0.680799
0.498483,0.598774,0.668798
0.484688,0.566928,0.702074
0.463314,0.645284,0.799674
0.479086,0.557718,0.747159
0.562817,0.573400,0.738310
