alpha,phi,h
0.863922,0.872504,0.864196
0.805733,0.814505,0.806130
0.785729,0.744130,0.891580
0.784806,0.790698,0.836115
0.799765,0.830540,0.806733
0.799995,0.811597,0.850640
0.758406,0.775728,0.775977
0.788547,0.795134,0.799349
0.838168,0.827819,0.824506
0.830705,0.798040,0.806699
0.834230,0.835530,0.808997
0.741157,0.818121,0.820445
0.826477,0.815331,0.805706
0.769056,0.788443,0.848024
0.867969,0.773269,0.831824
0.830110,0.854724,0.847214
0.744756,0.799399,0.796550
0.804719,0.891179,0.816126
0.842195,0.804382,0.795419
0.885661,0.810932,0.822537
0.823441,0.822785,0.816028
0.872639,0.806992,0.769153
0.755346,0.811293,0.795208
0.787448,0.817074,0.821595
0.866850,0.781362,0.802771
0.806500,0.825914,0.815654
0.818175,0.853908,0.819689
0.849016,0.811907,0.787456
0.899421,0.859082,0.821563
0.817300,0.804139,0.824362
0.745427,0.841974,0.768296
0.809541,0.740472,0.832189
0.811046,0.830897,0.855682
0.812275,0.766204,0.861979
0.856370,0.823083,0.844285
0.782861,0.797849,0.813541
0.818269,0.785129,0.852129
0.783276,0.792190,0.763564
0.813636,0.816361,0.831235
0.863390,0.790351,0.784619
0.825991,0.785168,0.760854
0.808542,0.798932,0.776768
0.854135,0.755812,0.775666
0.760636,0.802349,0.780375
0.757304,0.758299,0.838150
0.862009,0.824751,0.793692
0.888971,0.742820,0.862346
0.863785,0.778168,0.833953
0.832080,0.812077,0.816260
0.792833,0.877806,0.838342
0.774081,0.781884,0.831498
0.871033,0.802412,0.789423
0.778314,0.800503,0.761263
0.862439,0.820104,0.823900
0.833587,0.816119,0.879348
0.838694,0.784281,0.766481
0.894095,0.834487,0.839078
0.857280,0.804480,0.781909
0.850021,0.772958,0.817159
0.822434,0.854007,0.811411
0.849202,0.854026,0.829243
0.878768,0.747208,0.769109
0.808707,0.810823,0.836511
0.822440,0.821569,0.859011
0.796769,0.769695,0.791464
0.815523,0.805187,0.825248
0.718012,0.785791,0.777815
0.898665,0.850576,0.836037
0.880937,0.838315,0.829440
0.843271,0.824374,0.815659
0.865646,0.869252,0.800637
0.851232,0.789479,0.829152
0.822935,0.794271,0.819233
0.841951,0.827930,0.823173
0.876593,0.832331,0.808155
0.777793,0.803357,0.768628
0.780711,0.765916,0.844577
0.853659,0.824925,0.800235
0.822641,0.805575,0.788966
0.848738,0.883917,0.831214
0.823282,0.783118,0.835020
0.766184,0.772870,0.797540
0.800041,0.818581,0.826480
0.855055,0.823181,0.825699
0.864857,0.814299,0.848826
0.843684,0.768481,0.805577
0.785416,0.716148,0.846163
0.800665,0.837312,0.821851
0.826170,0.824287,0.828957
0.813827,0.835009,0.850822
0.857879,0.777778,0.807984
0.778494,0.800320,0.864982
0.757373,0.813568,0.784670
0.776620,0.779750,0.829982
0.832374,0.815841,0.768297
0.845051,0.797090,0.745445
0.821759,0.754597,0.805506
0.813562,0.869391,0.872661
0.798662,0.745758,0.840319
0.836523,0.778797,0.828308
