alpha,phi,h
0.677676,0.937458,0.844580
0.645829,0.889120,0.789883
0.638821,0.810761,0.866026
0.624042,0.872222,0.844860
0.630352,0.899936,0.802550
0.630884,0.889918,0.824614
0.608024,0.859675,0.760445
0.612726,0.875153,0.797273
0.697834,0.900615,0.819900
0.701344,0.859263,0.783957
0.658986,0.893750,0.789595
0.598344,0.884383,0.806191
0.664222,0.873714,0.815614
0.605926,0.855737,0.839371
0.694981,0.845115,0.825029
0.675265,0.916611,0.814939
0.535101,0.871468,0.800054
0.651740,0.953839,0.801340
0.689952,0.871295,0.782225
0.713554,0.875248,0.806019
0.654990,0.905866,0.797158
0.744588,0.863107,0.779010
0.592552,0.903104,0.773647
0.649371,0.879713,0.812292
0.702138,0.846093,0.797355
0.644849,0.865367,0.814901
0.653664,0.919154,0.797023
0.675244,0.896993,0.783580
0.766687,0.915842,0.817344
0.662529,0.871020,0.820029
0.580115,0.916119,0.769850
0.660975,0.817847,0.817004
0.658935,0.894842,0.819538
0.669297,0.844876,0.859779
0.657354,0.910076,0.824374
0.620591,0.861617,0.799728
0.650503,0.844137,0.848748
0.591833,0.854808,0.767270
0.645995,0.886226,0.810478
0.690623,0.845217,0.769133
0.662133,0.847864,0.749950
0.675285,0.842843,0.764164
0.748003,0.810710,0.782639
0.582289,0.862869,0.758016
0.589535,0.834281,0.827367
0.678156,0.883536,0.792948
0.730137,0.806030,0.849633
0.692001,0.852805,0.822295
0.711148,0.846721,0.797558
0.633926,0.925134,0.815951
0.627928,0.865843,0.802685
0.720232,0.866474,0.772396
0.606770,0.880195,0.760057
0.725214,0.882647,0.821246
0.669303,0.873908,0.861744
0.684241,0.827839,0.745881
0.735203,0.897722,0.820559
0.703020,0.863377,0.787689
0.682355,0.845747,0.811394
0.667232,0.908046,0.805667
0.690631,0.914427,0.819410
0.698236,0.806108,0.776010
0.670844,0.887457,0.829153
0.662467,0.878664,0.830536
0.624337,0.835368,0.774246
0.657250,0.868294,0.802498
0.540334,0.879388,0.755579
0.781285,0.915696,0.820155
0.738265,0.897851,0.823251
0.708675,0.886889,0.817897
0.699198,0.928561,0.786573
0.678452,0.846197,0.797525
0.673245,0.869218,0.827719
0.676198,0.888349,0.811251
0.734442,0.881940,0.824120
0.591426,0.867098,0.770056
0.604118,0.840280,0.850294
0.695469,0.906300,0.778062
0.664515,0.862450,0.780236
0.669720,0.951965,0.817562
0.649791,0.847203,0.821974
0.625534,0.849657,0.785400
0.641599,0.875709,0.820147
0.693221,0.900558,0.812885
0.701498,0.879281,0.827203
0.704804,0.835988,0.795089
0.647164,0.798447,0.826916
0.652074,0.885190,0.816085
0.677901,0.861895,0.816567
0.641777,0.889688,0.842301
0.722595,0.836509,0.805997
0.642179,0.863272,0.855180
0.603279,0.866792,0.780381
0.622306,0.851462,0.820676
0.681850,0.883783,0.754341
0.678000,0.865643,0.733941
0.654613,0.815330,0.781920
0.645550,0.923007,0.856463
0.650151,0.807252,0.835188
0.726366,0.842023,0.812260
