alpha,phi,h
0.848177,0.676444,0.788682
0.798353,0.639300,0.719550
0.768067,0.543060,0.816528
0.799818,0.609503,0.758016
0.779468,0.651913,0.724852
0.798519,0.621247,0.781232
0.763603,0.584425,0.699614
0.790811,0.616358,0.716152
0.830757,0.640865,0.755336
0.837924,0.613776,0.725826
0.827161,0.650521,0.726209
0.755198,0.607637,0.758757
0.822328,0.632662,0.744465
0.766869,0.590309,0.772694
0.863865,0.586394,0.745998
0.832003,0.669795,0.765187
0.758862,0.629591,0.730989
0.786421,0.687444,0.738285
0.856247,0.620485,0.709431
0.878841,0.626740,0.739122
0.832912,0.643971,0.729930
0.872997,0.612309,0.706576
0.750378,0.650705,0.720970
0.776072,0.644613,0.731186
0.871475,0.585709,0.729192
0.810262,0.607219,0.749061
0.798101,0.666346,0.746996
0.828510,0.628411,0.721177
0.895999,0.670625,0.751903
0.811497,0.610588,0.750496
0.749836,0.647273,0.705275
0.809205,0.555047,0.752465
0.816733,0.642358,0.764205
0.818346,0.581095,0.782052
0.842544,0.639185,0.765819
0.759130,0.597493,0.721243
0.809121,0.593131,0.782243
0.763986,0.599214,0.702332
0.806914,0.634336,0.760047
0.875047,0.596997,0.694593
0.811347,0.606242,0.705480
0.788258,0.624020,0.704713
0.858638,0.561087,0.712328
0.763021,0.611334,0.690442
0.753432,0.555687,0.762253
0.860878,0.617923,0.717755
0.891036,0.542066,0.790540
0.839725,0.592117,0.758871
0.813397,0.606157,0.752269
0.784350,0.680620,0.745926
0.766191,0.601962,0.727424
0.869404,0.606772,0.702929
0.761075,0.616172,0.678253
0.862434,0.630476,0.750550
0.828836,0.622459,0.782573
0.839174,0.597635,0.695312
0.905118,0.637655,0.767469
0.840079,0.643495,0.709073
0.851612,0.580246,0.742340
0.810139,0.657810,0.732759
0.832523,0.668022,0.745829
0.876925,0.573483,0.695993
0.817592,0.621019,0.775120
0.817079,0.659406,0.780741
0.784586,0.568263,0.707199
0.812271,0.654403,0.738395
0.721984,0.606242,0.709348
0.891821,0.678326,0.753413
0.859200,0.665566,0.759435
0.826439,0.624588,0.735430
0.870624,0.674671,0.720908
0.832193,0.595576,0.749813
0.816888,0.616955,0.752308
0.837144,0.654073,0.733660
0.865622,0.652452,0.724279
0.786076,0.624770,0.695803
0.777440,0.566591,0.768420
0.850729,0.626549,0.722496
0.804917,0.633603,0.706033
0.837826,0.701324,0.763242
0.801856,0.608166,0.761263
0.778445,0.596385,0.726950
0.811948,0.611058,0.764633
0.866376,0.637022,0.748307
0.850657,0.633821,0.756912
0.835626,0.602004,0.721200
0.783217,0.537898,0.758810
0.802693,0.652919,0.748173
0.800410,0.636281,0.743132
0.790336,0.650038,0.762740
0.845390,0.602308,0.744317
0.756890,0.625256,0.790646
0.748676,0.622076,0.700899
0.780850,0.597202,0.758152
0.825553,0.625984,0.690382
0.820771,0.615158,0.675513
0.806974,0.574167,0.722994
0.791609,0.672434,0.795492
0.786754,0.571145,0.767574
0.843344,0.586335,0.740608
