alpha,phi,h
0.651250,0.732331,0.748434
0.628498,0.696119,0.692905
0.613391,0.607031,0.778256
0.611476,0.676937,0.710340
0.618216,0.704413,0.688691
0.608607,0.691920,0.742632
0.598098,0.646164,0.652846
0.592451,0.677782,0.676171
0.682115,0.691273,0.729029
0.663305,0.656897,0.697132
0.642909,0.697672,0.687081
0.571908,0.679904,0.728302
0.656872,0.670337,0.710399
0.614977,0.653733,0.733307
0.677344,0.667411,0.704197
0.651722,0.713203,0.726553
0.560600,0.688094,0.680924
0.619910,0.743265,0.695290
0.676261,0.678136,0.683477
0.711819,0.666677,0.720337
0.639013,0.704599,0.683370
0.731361,0.667736,0.668719
0.587624,0.704025,0.678689
0.623942,0.689697,0.701517
0.700913,0.645693,0.689785
0.655005,0.666205,0.718615
0.628545,0.730677,0.700757
0.652479,0.697832,0.685257
0.737676,0.723150,0.721565
0.647022,0.685718,0.703174
0.568469,0.711923,0.677320
0.633694,0.605535,0.710514
0.633112,0.705700,0.736816
0.660732,0.645377,0.741013
0.637350,0.702597,0.728553
0.587649,0.662418,0.691899
0.650647,0.646200,0.740461
0.608792,0.666620,0.660706
0.631903,0.671515,0.713668
0.680949,0.664617,0.667943
0.648159,0.656360,0.662289
0.659183,0.643806,0.677907
0.711849,0.623695,0.696362
0.575605,0.666792,0.655265
0.573821,0.631237,0.724949
0.667875,0.688089,0.681282
0.698166,0.610096,0.743418
0.683613,0.646532,0.715757
0.689098,0.659250,0.707070
0.636844,0.736960,0.718673
0.600722,0.672898,0.703421
0.697972,0.667802,0.656438
0.610504,0.692199,0.636087
0.711466,0.670310,0.730357
0.657182,0.674979,0.751525
0.646128,0.639444,0.658249
0.701423,0.700839,0.735284
0.692175,0.685344,0.683906
0.677621,0.648530,0.699053
0.641726,0.707523,0.698076
0.674707,0.724778,0.709415
0.697116,0.621714,0.666580
0.643674,0.683862,0.725592
0.652006,0.689881,0.726393
0.609906,0.649778,0.654886
0.648169,0.694187,0.703158
0.532162,0.677542,0.671084
0.771693,0.708382,0.721753
0.731941,0.703746,0.719571
0.669156,0.673814,0.713341
0.707339,0.724669,0.680508
0.649169,0.637439,0.699317
0.650696,0.670591,0.715166
0.668417,0.700074,0.718668
0.705029,0.687664,0.687384
0.589772,0.670100,0.659353
0.595482,0.645618,0.724329
0.668926,0.689325,0.713028
0.646155,0.677000,0.682277
0.657909,0.758593,0.714725
0.667961,0.653266,0.730924
0.611370,0.662020,0.681987
0.626185,0.695183,0.724152
0.690326,0.691387,0.706218
0.687590,0.686862,0.730226
0.679989,0.646099,0.711139
0.621089,0.586338,0.729490
0.651341,0.688496,0.737733
0.649934,0.672991,0.713173
0.648066,0.705562,0.718744
0.692842,0.649449,0.707249
0.624756,0.684442,0.768478
0.584810,0.677785,0.662555
0.608728,0.662869,0.714231
0.664969,0.692216,0.654790
0.647498,0.685014,0.637761
0.636338,0.624294,0.678695
0.610707,0.717913,0.773073
0.616551,0.619867,0.722423
0.713163,0.644600,0.706836
