alpha,phi,h
0.527744,0.743977,0.805255
0.497867,0.699092,0.751393
0.487729,0.637399,0.840920
0.476008,0.677920,0.788660
0.479892,0.726915,0.759338
0.482443,0.691493,0.802597
0.444391,0.662866,0.718880
0.461581,0.683666,0.763728
0.541751,0.703570,0.785472
0.535178,0.672567,0.750204
0.523803,0.705484,0.748163
0.448510,0.703451,0.762808
0.513213,0.685913,0.784940
0.477773,0.669271,0.801303
0.557041,0.670743,0.778594
0.548420,0.730632,0.773999
0.429603,0.686164,0.755374
0.471953,0.761568,0.772962
0.546764,0.699431,0.735245
0.571796,0.700902,0.772107
0.519688,0.690454,0.746212
0.584455,0.663081,0.747570
0.450265,0.704957,0.738248
0.482208,0.693643,0.777727
0.559086,0.662332,0.758806
0.519705,0.691588,0.781276
0.510667,0.745922,0.756638
0.502534,0.706385,0.737545
0.582340,0.725489,0.776992
0.510783,0.696160,0.782548
0.421043,0.734909,0.726259
0.520114,0.634700,0.777326
0.504382,0.709279,0.818794
0.514828,0.646325,0.803608
0.518726,0.722512,0.783734
0.455582,0.685836,0.761656
0.498901,0.653089,0.805966
0.460168,0.686105,0.727082
0.507303,0.699462,0.766210
0.536440,0.678549,0.743554
0.495964,0.668946,0.722541
0.533502,0.659289,0.734292
0.576646,0.639079,0.747568
0.438338,0.687116,0.721770
0.430652,0.645565,0.782345
0.514419,0.693318,0.749608
0.568547,0.633785,0.803311
0.557858,0.657502,0.774732
0.562249,0.671329,0.769374
0.496361,0.739870,0.768999
0.471446,0.686175,0.767576
0.566191,0.666889,0.734692
0.475576,0.684812,0.712736
0.569028,0.682214,0.789642
0.539565,0.693461,0.808730
0.527455,0.661781,0.722274
0.569057,0.721633,0.792618
0.544368,0.694399,0.748879
0.542342,0.671069,0.759276
0.525215,0.717962,0.772768
0.534121,0.743121,0.762130
0.549459,0.631516,0.729911
0.487609,0.708945,0.793206
0.523024,0.702864,0.789716
0.467961,0.646990,0.739281
0.506550,0.698308,0.764049
0.389759,0.681193,0.719015
0.626610,0.735597,0.784765
0.573209,0.716310,0.793566
0.553202,0.681158,0.760650
0.580102,0.747022,0.750682
0.507707,0.667206,0.762047
0.516609,0.689873,0.774469
0.517626,0.705944,0.774289
0.574416,0.704723,0.764359
0.458318,0.688498,0.732425
0.478337,0.676241,0.797019
0.524694,0.715827,0.747549
0.505593,0.688996,0.747479
0.518879,0.757195,0.781384
0.525668,0.655379,0.786980
0.462705,0.665988,0.744705
0.499468,0.692027,0.783149
0.557664,0.711839,0.772069
0.561424,0.691302,0.790222
0.552558,0.651317,0.748404
0.498618,0.621864,0.774553
0.501220,0.703290,0.769466
0.528834,0.682644,0.775633
0.508942,0.708022,0.803430
0.563878,0.660787,0.763713
0.486845,0.709413,0.802752
0.452645,0.682131,0.737950
0.488909,0.684925,0.774982
0.524153,0.693839,0.712727
0.507582,0.687729,0.704810
0.496048,0.654292,0.752269
0.483407,0.717291,0.842660
0.487110,0.636173,0.802398
0.572436,0.641937,0.769552
