alpha,phi,h
0.629241,0.699913,0.750082
0.604076,0.665152,0.691186
0.589688,0.581959,0.795604
0.556937,0.649721,0.730024
0.589420,0.686366,0.699615
0.585404,0.653689,0.740725
0.556061,0.637136,0.660252
0.565120,0.644331,0.683604
0.632179,0.655246,0.721597
0.650228,0.627307,0.683607
0.615390,0.662884,0.693272
0.540245,0.657303,0.731549
0.616167,0.654232,0.717150
0.551744,0.635186,0.734500
0.650520,0.620780,0.712812
0.635110,0.695699,0.716008
0.537228,0.657916,0.694438
0.570693,0.718792,0.700161
0.637641,0.641167,0.683241
0.670238,0.671723,0.708705
0.612568,0.676664,0.689775
0.703890,0.621639,0.691248
0.546122,0.675003,0.682044
0.601087,0.670501,0.706907
0.666422,0.625169,0.693837
0.623962,0.633107,0.733417
0.613374,0.701785,0.699771
0.622725,0.673565,0.683272
0.692931,0.697437,0.717948
0.609417,0.658566,0.718665
0.526610,0.696801,0.683134
0.598105,0.592476,0.716196
0.605355,0.681285,0.727791
0.619661,0.601013,0.748839
0.602613,0.696102,0.725323
0.561191,0.629381,0.701940
0.592446,0.614760,0.730978
0.553215,0.640001,0.666418
0.600867,0.645963,0.701524
0.661366,0.636723,0.670790
0.607160,0.632409,0.669065
0.625047,0.622882,0.667856
0.698068,0.578386,0.699061
0.531785,0.635869,0.665961
0.539313,0.604750,0.726376
0.624182,0.669678,0.683906
0.677798,0.575507,0.745521
0.651613,0.620848,0.728401
0.658434,0.628093,0.705060
0.591232,0.707909,0.703131
0.558180,0.637879,0.705616
0.679463,0.633449,0.663962
0.574509,0.661572,0.648841
0.679465,0.637270,0.729794
0.625112,0.654690,0.750837
0.629878,0.606714,0.664625
0.685883,0.680762,0.742166
0.660348,0.646807,0.675014
0.623625,0.622704,0.706401
0.616476,0.684775,0.704309
0.637286,0.709567,0.704055
0.654013,0.585354,0.662844
0.619388,0.650876,0.731827
0.595170,0.662774,0.731974
0.566973,0.616076,0.676682
0.586041,0.664500,0.709308
0.494955,0.636563,0.676732
0.734531,0.710145,0.724089
0.679082,0.678579,0.739034
0.641893,0.654363,0.716057
0.664382,0.716184,0.695142
0.621460,0.627344,0.689753
0.617924,0.641840,0.717614
0.614097,0.667614,0.703857
0.692135,0.671404,0.708140
0.566661,0.655008,0.675240
0.573706,0.615400,0.739854
0.643485,0.671840,0.700539
0.605312,0.645602,0.690500
0.623085,0.719963,0.734378
0.625692,0.617561,0.732774
0.575553,0.614809,0.694545
0.604625,0.642155,0.731417
0.633150,0.664100,0.711699
0.667238,0.654811,0.727740
0.646942,0.608960,0.689301
0.587403,0.574190,0.722536
0.613367,0.664436,0.731199
0.620264,0.635436,0.717687
0.605933,0.664704,0.733331
0.655844,0.627811,0.711056
0.566071,0.649284,0.764536
0.560944,0.638226,0.680797
0.571399,0.640582,0.736363
0.627306,0.657775,0.650312
0.610282,0.641663,0.650854
0.598273,0.615208,0.682168
0.570165,0.676060,0.777116
0.592886,0.594845,0.740071
0.675690,0.616471,0.726874
