alpha,phi,h
0.761971,0.724340,0.698383
0.726707,0.690799,0.650601
0.717841,0.623572,0.731942
0.709290,0.676030,0.650278
0.726236,0.714804,0.646938
0.726167,0.685180,0.675421
0.679241,0.637125,0.614169
0.692679,0.680852,0.629427
0.774103,0.689220,0.668361
0.771033,0.678294,0.636881
0.761174,0.708650,0.631015
0.678513,0.694273,0.647059
0.766599,0.677198,0.653234
0.731330,0.666440,0.682850
0.790672,0.652357,0.638110
0.760965,0.719962,0.658722
0.690879,0.674598,0.636047
0.719284,0.750399,0.652810
0.780709,0.669570,0.626853
0.809849,0.684891,0.661123
0.750356,0.695942,0.635447
0.828559,0.657669,0.609550
0.690181,0.687782,0.618800
0.731580,0.698889,0.643458
0.806294,0.648128,0.641021
0.745161,0.670022,0.660607
0.734398,0.734978,0.646352
0.756468,0.702612,0.628850
0.821257,0.735997,0.664349
0.749264,0.681161,0.641539
0.674498,0.710823,0.629342
0.762230,0.601922,0.669000
0.738674,0.707654,0.679979
0.770566,0.637302,0.695116
0.753601,0.708540,0.671462
0.697408,0.666679,0.637016
0.743673,0.652101,0.677602
0.706907,0.673364,0.598556
0.750834,0.680885,0.659548
0.794054,0.655866,0.607449
0.752255,0.670074,0.610685
0.748629,0.664755,0.613215
0.798374,0.623046,0.633349
0.681797,0.669756,0.590839
0.665406,0.634001,0.668621
0.763114,0.692623,0.624531
0.790659,0.612351,0.683716
0.790798,0.645141,0.657435
0.780543,0.669779,0.645746
0.743949,0.729595,0.650802
0.714760,0.665272,0.642833
0.810628,0.672825,0.602841
0.706519,0.669377,0.588760
0.800278,0.672498,0.667930
0.795952,0.691267,0.698430
0.769777,0.633511,0.601916
0.808170,0.707576,0.673547
0.798095,0.687903,0.620017
0.769477,0.646088,0.645380
0.748386,0.713303,0.645858
0.791545,0.730054,0.657350
0.815249,0.630438,0.607804
0.743723,0.676019,0.676817
0.766489,0.709829,0.658728
0.735582,0.651323,0.620008
0.735090,0.683380,0.659627
0.651632,0.668218,0.605125
0.846279,0.729434,0.658581
0.811795,0.706698,0.676839
0.785786,0.687343,0.658286
0.807157,0.728741,0.634050
0.760588,0.649515,0.668924
0.751966,0.668303,0.653403
0.776905,0.700660,0.654674
0.803952,0.699924,0.619802
0.700811,0.689744,0.606593
0.710666,0.661011,0.678777
0.760328,0.695744,0.646259
0.748254,0.680299,0.625754
0.758631,0.755188,0.679188
0.759600,0.656190,0.669609
0.713866,0.650748,0.619577
0.722731,0.670757,0.672115
0.792557,0.691122,0.645087
0.807008,0.692436,0.684569
0.782003,0.641341,0.639450
0.731742,0.589018,0.676325
0.754814,0.704028,0.680166
0.759155,0.680304,0.650143
0.748687,0.696464,0.678810
0.789060,0.660172,0.640874
0.734345,0.685103,0.716055
0.668640,0.676412,0.611590
0.719436,0.670265,0.668533
0.766541,0.685440,0.595472
0.742950,0.683367,0.596460
0.738584,0.649143,0.630168
0.721669,0.728535,0.709021
0.720128,0.621204,0.678085
0.795699,0.632924,0.657067
