alpha,phi,h
0.400547,0.681111,0.721360
0.393258,0.665232,0.666393
0.374168,0.578374,0.753426
0.353505,0.635954,0.696814
0.387541,0.679532,0.665354
0.376429,0.661483,0.714608
0.358857,0.619082,0.635652
0.363480,0.633695,0.638393
0.426631,0.650752,0.695388
0.436454,0.625593,0.661346
0.393699,0.663552,0.658078
0.352346,0.657961,0.703298
0.433159,0.630861,0.707487
0.352388,0.628507,0.703614
0.449318,0.617199,0.686912
0.436466,0.687142,0.692183
0.332953,0.649215,0.671014
0.387445,0.705626,0.667366
0.448607,0.645479,0.664379
0.481760,0.639016,0.695183
0.418207,0.676341,0.663407
0.469705,0.611096,0.651742
0.361159,0.672717,0.655542
0.392215,0.648588,0.676927
0.471370,0.599876,0.671702
0.429517,0.633243,0.697182
0.397842,0.701687,0.674921
0.413906,0.660955,0.656932
0.505227,0.681163,0.687948
0.416538,0.657138,0.679066
0.337098,0.676574,0.653713
0.419980,0.591837,0.692529
0.404368,0.668290,0.706075
0.404588,0.610191,0.727316
0.401807,0.680865,0.694265
0.354028,0.621610,0.664437
0.384075,0.610481,0.717623
0.360109,0.640037,0.646801
0.398672,0.646781,0.680986
0.440444,0.619179,0.645479
0.408783,0.617781,0.633420
0.420426,0.610933,0.648368
0.492357,0.567980,0.686350
0.338321,0.636226,0.634407
0.323865,0.592526,0.687445
0.424059,0.636926,0.675549
0.466053,0.579056,0.710034
0.448540,0.624174,0.691165
0.463523,0.629920,0.674313
0.387282,0.697566,0.682782
0.359900,0.656258,0.663664
0.468258,0.625999,0.648711
0.390523,0.635380,0.628164
0.484441,0.640300,0.704866
0.420033,0.635955,0.702729
0.417404,0.618364,0.638586
0.471904,0.666266,0.704170
0.450389,0.642115,0.653469
0.449676,0.611659,0.677175
0.419385,0.688380,0.672146
0.408049,0.689408,0.673416
0.446925,0.581254,0.624126
0.429565,0.651682,0.704781
0.410197,0.657952,0.693546
0.358919,0.600995,0.654195
0.395573,0.659354,0.679861
0.305926,0.630254,0.659614
0.539912,0.688749,0.699406
0.490677,0.663668,0.696013
0.451622,0.633946,0.681507
0.475327,0.711128,0.653232
0.416979,0.616909,0.677181
0.398514,0.634663,0.688414
0.427078,0.659733,0.673912
0.467619,0.656587,0.672622
0.371692,0.645304,0.640902
0.373024,0.599616,0.702659
0.437737,0.678478,0.664812
0.413983,0.641580,0.666283
0.431378,0.727898,0.693054
0.412862,0.619770,0.721302
0.365931,0.618074,0.670318
0.398645,0.642238,0.694484
0.419550,0.655912,0.689124
0.453198,0.634877,0.702550
0.441667,0.615844,0.671366
0.383531,0.566836,0.682978
0.400976,0.643413,0.710391
0.406597,0.627927,0.684121
0.409896,0.651263,0.701985
0.461786,0.607415,0.682002
0.389817,0.646196,0.733439
0.366819,0.643610,0.654430
0.361200,0.637217,0.695442
0.432795,0.646420,0.621114
0.410657,0.634405,0.604106
0.396383,0.593256,0.648794
0.380727,0.681809,0.755210
0.384221,0.585913,0.705380
0.458879,0.598897,0.686407
