alpha,phi,h
0.462606,0.326839,0.390578
0.277205,0.289774,0.389560
0.650729,0.589225,0.522290
0.504750,0.617972,0.430818
0.547490,0.461835,0.330596
0.860366,0.173200,0.711256
0.549207,0.359917,0.502642
0.467349,0.380171,0.310062
0.441876,0.382707,0.427154
0.483443,0.457052,0.638275
0.269696,0.542567,0.418446
0.483347,0.506099,0.495373
0.373100,0.389499,0.404923
0.354389,0.180242,0.275036
0.289415,0.375222,0.663042
0.368365,0.520492,0.539956
0.354531,0.298718,0.354949
0.804693,0.592774,0.241825
0.170805,0.489408,0.581274
0.349652,0.482969,0.498119
0.563132,0.519248,0.288399
0.569448,0.458479,0.657280
0.613020,0.472700,0.440458
0.547020,0.469439,0.528678
0.367607,0.398372,0.432956
0.773494,0.576695,0.661032
0.433613,0.464812,0.362605
0.214142,0.496957,0.591405
0.462891,0.392964,0.363997
0.482226,0.505590,0.473213
0.509896,0.600982,0.277903
0.730568,0.468177,0.267188
0.445207,0.582011,0.463505
0.580805,0.431995,0.387937
0.472632,0.355198,0.452304
0.550147,0.532612,0.463270
0.218228,0.396982,0.616674
0.103572,0.673939,0.599446
0.617095,0.518047,0.443731
0.429038,0.758970,0.534608
0.594189,0.420500,0.487884
0.538391,0.590619,0.413028
0.353587,0.589571,0.518898
0.420660,0.239637,0.627110
0.541009,0.494358,0.533250
0.387973,0.506601,0.602967
0.621198,0.542641,0.628887
0.573746,0.724797,0.517503
0.468132,0.683865,0.486469
0.695029,0.492140,0.478564
0.418844,0.654141,0.496801
0.456176,0.474143,0.321269
0.504811,0.619205,0.373444
0.253199,0.419752,0.401125
0.353524,0.402091,0.407617
0.388951,0.551345,0.390589
0.804910,0.293688,0.167666
0.717704,0.412177,0.567074
0.701197,0.349755,0.416202
0.476711,0.461070,0.572761
0.323547,0.417702,0.558703
0.623926,0.327930,0.320394
0.583543,0.747943,0.460662
0.500664,0.538243,0.281891
0.682934,0.465674,0.345684
0.480600,0.590435,0.453939
0.430513,0.175008,0.353647
0.503116,0.323276,0.624889
0.379871,0.595169,0.270823
0.526917,0.565660,0.523354
0.559198,0.362789,0.282173
0.594713,0.406846,0.343052
0.359471,0.350001,0.521352
0.577412,0.518810,0.516315
0.588232,0.459536,0.523465
0.393150,0.471839,0.352253
1.427700,0.440757,0.445745
0.430613,0.284666,0.369927
0.536104,0.501329,0.941802
0.645394,0.467513,0.665264
0.431457,0.311730,0.498328
0.316180,0.596425,0.454950
0.041521,-0.527385,0.317167
0.591181,0.413997,0.461737
0.642311,0.255812,0.670637
0.548385,0.538936,0.547748
0.651560,0.588101,0.417099
0.481961,0.487923,0.651284
0.508494,0.509582,0.331832
0.520926,0.400857,0.467385
0.414292,0.375188,0.315174
0.332512,0.462012,0.295664
0.612658,0.477361,0.432915
0.473268,0.463140,0.470393
0.356804,0.687129,0.469159
0.611159,0.609274,0.524018
0.696108,0.386984,0.535523
0.458195,0.705564,0.355996
0.539443,0.472604,0.379558
0.978163,0.382987,0.148812
