alpha,phi,h
0.457893,0.321490,0.386550
0.213417,0.236775,0.399203
0.650269,0.588625,0.522415
0.499051,0.615641,0.431184
0.550081,0.481568,0.336262
0.792014,0.224446,0.686833
0.551794,0.401285,0.490851
0.498732,0.395433,0.246423
0.440420,0.370939,0.419799
0.475864,0.462704,0.640122
0.268489,0.542926,0.412766
0.506587,0.510858,0.484409
0.377503,0.390699,0.405703
0.377332,0.178053,0.259418
0.291488,0.374968,0.659124
0.372451,0.527830,0.538593
0.361122,0.294791,0.359838
0.822767,0.603822,0.208347
0.189565,0.487118,0.562780
0.349391,0.475504,0.492353
0.570267,0.531641,0.283766
0.570353,0.463126,0.661856
0.634285,0.446886,0.407598
0.560988,0.460054,0.517278
0.363797,0.385318,0.454051
0.809190,0.632906,0.681066
0.442061,0.468368,0.363926
0.202220,0.525009,0.629984
0.440971,0.396984,0.344129
0.479656,0.497327,0.464435
0.512327,0.599227,0.275101
0.717618,0.457518,0.292126
0.444129,0.585583,0.468020
0.584706,0.522966,0.307198
0.429298,0.352550,0.462627
0.521387,0.557780,0.453752
0.200855,0.561529,0.750974
0.076549,0.628461,0.612074
0.615922,0.522547,0.447014
0.431488,0.698843,0.470866
0.588603,0.433270,0.497271
0.576557,0.595988,0.393401
0.354135,0.594543,0.518715
0.422347,0.243823,0.633008
0.532753,0.496422,0.528513
0.377444,0.498321,0.596732
0.639632,0.550989,0.635870
0.571754,0.724988,0.516568
0.452057,0.726882,0.483763
0.670784,0.482488,0.475524
0.424446,0.643581,0.504577
0.461362,0.475366,0.323762
0.510073,0.587718,0.374329
0.267087,0.411966,0.421293
0.354959,0.392004,0.387031
0.379267,0.486342,0.347132
0.821818,0.315579,0.165119
0.714074,0.399737,0.548696
0.715267,0.355438,0.418217
0.559183,0.478747,0.443173
0.352557,0.423352,0.584193
0.614309,0.389986,0.360928
0.626339,0.739191,0.432183
0.499366,0.543086,0.287544
0.677822,0.455035,0.335481
0.538072,0.557649,0.365665
0.504339,0.138387,0.319050
0.513217,0.347548,0.650880
0.353349,0.562571,0.325882
0.527081,0.569504,0.528476
0.579230,0.381013,0.288558
0.592420,0.398721,0.340345
0.353435,0.344286,0.521515
0.578864,0.516881,0.518839
0.590391,0.465619,0.531554
0.412291,0.482803,0.353523
1.571908,0.585083,0.491740
0.554859,0.191159,0.498186
0.523198,0.546859,0.833122
0.692156,0.444187,0.542315
0.431492,0.310737,0.491049
0.312388,0.582702,0.442679
0.034902,-0.561869,0.305362
0.513556,0.418078,0.541196
0.636063,0.246423,0.641681
0.541195,0.527713,0.539267
0.655128,0.588935,0.417874
0.478015,0.491331,0.654226
0.502513,0.503964,0.348572
0.536648,0.433993,0.484006
0.415583,0.372153,0.315638
0.333087,0.462081,0.295232
0.589740,0.472591,0.439437
0.479081,0.463578,0.465104
0.362494,0.668591,0.494476
0.567393,0.564736,0.503274
0.668065,0.363593,0.515473
0.497573,0.691982,0.316131
0.506331,0.486687,0.501689
0.960674,0.282686,0.137926
