alpha,phi,h
0.470721,0.337206,0.406977
0.199393,0.209495,0.412480
0.664014,0.609230,0.554355
0.510830,0.636299,0.442397
0.533283,0.489092,0.342109
0.859774,0.175119,0.712903
0.566414,0.406293,0.503177
0.494486,0.388863,0.276403
0.426918,0.391648,0.450757
0.486100,0.467439,0.652691
0.265671,0.554112,0.432276
0.513798,0.534094,0.495427
0.383425,0.406727,0.426491
0.346537,0.192146,0.287767
0.304689,0.383551,0.671106
0.390547,0.531764,0.523984
0.403907,0.269047,0.372476
0.816765,0.613911,0.250419
0.204804,0.500698,0.568001
0.361349,0.496120,0.526566
0.583151,0.479181,0.361885
0.575240,0.477266,0.673259
0.541944,0.546904,0.536245
0.516576,0.537191,0.599184
0.361235,0.385040,0.457813
0.806570,0.600146,0.694999
0.441832,0.489193,0.377332
0.208998,0.514358,0.650981
0.456396,0.403782,0.362606
0.491492,0.520293,0.479019
0.515665,0.608832,0.290851
0.719210,0.480419,0.315750
0.449616,0.600839,0.470934
0.602004,0.504668,0.347017
0.331603,0.217270,0.566801
0.489575,0.600846,0.476110
0.211846,0.532185,0.743033
0.145826,0.698087,0.576628
0.612593,0.556607,0.470205
0.436271,0.740778,0.516439
0.609817,0.442289,0.532291
0.576529,0.618227,0.427820
0.355647,0.593462,0.518505
0.419733,0.252970,0.646433
0.559641,0.494613,0.536348
0.321436,0.494488,0.672559
0.635485,0.547144,0.632963
0.599132,0.742666,0.531176
0.475372,0.699949,0.507215
0.666117,0.505026,0.481028
0.407617,0.638674,0.505625
0.467650,0.482921,0.321499
0.512755,0.631465,0.403825
0.252416,0.438310,0.411413
0.350504,0.407415,0.406703
0.377309,0.488068,0.345868
0.871974,0.323518,0.182810
0.735178,0.362977,0.496659
0.722022,0.361133,0.423829
0.481723,0.472875,0.593468
0.471799,0.274823,0.567459
0.577480,0.351681,0.387703
0.586437,0.771249,0.466907
0.485068,0.550108,0.298008
0.675143,0.486293,0.376170
0.481427,0.593621,0.457975
0.420259,0.194591,0.376260
0.505680,0.349301,0.664556
0.405408,0.669178,0.366315
0.528048,0.576628,0.531214
0.583744,0.328589,0.317595
0.595355,0.427818,0.364878
0.365397,0.357217,0.527314
0.586713,0.536636,0.534904
0.589503,0.478094,0.546245
0.381770,0.452476,0.361379
1.614654,0.535507,0.512695
0.616930,0.204451,0.531165
0.529396,0.518490,0.914470
0.703298,0.448530,0.578808
0.434859,0.317900,0.503359
0.324940,0.607747,0.461140
0.054267,-0.419319,0.314615
0.548301,0.424879,0.514056
0.655966,0.261764,0.697223
0.544221,0.563742,0.570297
0.651384,0.599647,0.447922
0.485945,0.502787,0.679487
0.491319,0.547549,0.319753
0.531192,0.432870,0.475794
0.432576,0.398635,0.244660
0.341744,0.465725,0.302740
0.632067,0.464930,0.424631
0.474463,0.481121,0.491114
0.364328,0.707561,0.485805
0.623411,0.641016,0.548476
0.710603,0.398756,0.549065
0.468389,0.733902,0.387697
0.545804,0.481993,0.395683
0.840089,0.385996,0.240342
