alpha,phi,h
0.462549,0.327298,0.417975
0.283276,0.294765,0.408929
0.648760,0.583796,0.511957
0.506743,0.620464,0.436375
0.552866,0.485525,0.344884
0.804781,0.223043,0.702933
0.558322,0.403024,0.496253
0.493794,0.403393,0.246240
0.448639,0.337873,0.413130
0.467966,0.466515,0.640280
0.275259,0.542147,0.410277
0.561038,0.558492,0.480343
0.385051,0.396722,0.423164
0.338809,0.189895,0.287627
0.298592,0.380043,0.667179
0.382905,0.546485,0.539011
0.361509,0.308076,0.370598
0.813314,0.603200,0.248340
0.130818,0.525153,0.667868
0.301054,0.533695,0.474119
0.572564,0.556922,0.273437
0.575361,0.452815,0.663016
0.553172,0.534136,0.519127
0.509629,0.547209,0.598478
0.376962,0.389306,0.444211
0.808495,0.616581,0.670643
0.448305,0.448511,0.340604
0.212617,0.504785,0.664037
0.447329,0.400853,0.353475
0.500673,0.515152,0.471708
0.521497,0.600925,0.278619
0.695653,0.439242,0.407664
0.445881,0.585784,0.468218
0.592422,0.504911,0.327047
0.519863,0.357565,0.431087
0.504745,0.575917,0.449920
0.191946,0.586939,0.767877
0.003233,0.774331,0.667889
0.621869,0.548301,0.464850
0.548754,0.531097,0.419849
0.597625,0.433376,0.551042
0.595179,0.566264,0.345032
0.337459,0.582209,0.525581
0.419722,0.237822,0.626141
0.546950,0.503056,0.537673
0.426758,0.517715,0.610344
0.636327,0.552762,0.650805
0.573885,0.727233,0.517943
0.478670,0.642670,0.486753
0.693812,0.481917,0.466874
0.452254,0.694708,0.488569
0.461924,0.471561,0.322444
0.516430,0.600733,0.371382
0.275496,0.398814,0.421580
0.349046,0.390415,0.406234
0.402798,0.369442,0.389369
0.634531,0.177835,0.305886
0.716426,0.411230,0.563271
0.717361,0.363378,0.422059
0.552288,0.488875,0.441095
0.352523,0.423000,0.588618
0.616636,0.393235,0.362043
0.585888,0.760930,0.473162
0.488333,0.565027,0.321130
0.679699,0.453913,0.330536
0.547513,0.568687,0.367976
0.431250,0.182628,0.371713
0.510298,0.343008,0.645243
0.377394,0.632772,0.398141
0.533510,0.598201,0.552957
0.602940,0.383050,0.255862
0.606018,0.431024,0.380467
0.351913,0.353854,0.530231
0.586161,0.530035,0.525377
0.588345,0.483775,0.559642
0.403728,0.493843,0.366358
1.686675,0.635810,0.539010
0.507652,0.220641,0.493141
0.529748,0.530384,0.874820
0.695204,0.451497,0.555209
0.423362,0.309749,0.494435
0.309703,0.589258,0.448707
0.058549,-0.377433,0.313664
0.516948,0.429507,0.545885
0.635202,0.251678,0.655286
0.552324,0.557260,0.564736
0.653776,0.592547,0.435987
0.477963,0.488177,0.652636
0.483943,0.539528,0.313703
0.526774,0.416099,0.482552
0.381863,0.447684,0.423512
0.324329,0.460204,0.297292
0.589603,0.499195,0.468514
0.474001,0.464108,0.471900
0.369471,0.685440,0.524365
0.492133,0.500593,0.510835
0.647172,0.352504,0.516556
0.508483,0.680045,0.289755
0.565589,0.461085,0.499479
0.811788,0.364584,0.235143
