alpha,phi,h
0.457965,0.321927,0.399887
0.319712,0.301699,0.394394
0.654953,0.592799,0.526993
0.496439,0.618511,0.432102
0.545735,0.475821,0.340372
0.836119,0.185512,0.694039
0.583016,0.391536,0.496171
0.450018,0.371229,0.313474
0.440281,0.383303,0.428489
0.435966,0.488855,0.651470
0.270280,0.531795,0.413104
0.559275,0.569794,0.476253
0.376372,0.389850,0.410508
0.325468,0.192114,0.290899
0.297479,0.375756,0.668119
0.362465,0.521424,0.537204
0.371340,0.288699,0.451590
0.805351,0.598550,0.249275
0.179366,0.479867,0.564033
0.351975,0.473175,0.486757
0.560457,0.545935,0.276039
0.579139,0.452023,0.658342
0.540578,0.517465,0.513202
0.516829,0.534465,0.581847
0.360652,0.388657,0.439341
0.761613,0.579378,0.644508
0.436776,0.465425,0.361800
0.201442,0.523489,0.632337
0.446836,0.400091,0.348882
0.460916,0.486904,0.457813
0.504895,0.601533,0.281724
0.738009,0.467681,0.238152
0.438800,0.571146,0.460707
0.580943,0.463216,0.354726
0.548373,0.343555,0.398827
0.473250,0.581321,0.442879
0.193530,0.523264,0.722202
0.093945,0.604057,0.607499
0.612024,0.516401,0.449501
0.430382,0.704642,0.479069
0.599343,0.403100,0.506858
0.586682,0.571432,0.354598
0.336126,0.577628,0.525338
0.416013,0.224237,0.609112
0.546988,0.498895,0.536050
0.371964,0.490119,0.615731
0.624127,0.550798,0.641391
0.572533,0.723183,0.515796
0.511806,0.561840,0.502176
0.639922,0.498465,0.455634
0.449559,0.690150,0.487950
0.463436,0.477123,0.322042
0.484285,0.498539,0.261265
0.307090,0.350425,0.439006
0.354621,0.376653,0.384790
0.400669,0.363218,0.379221
0.525558,0.196191,0.344874
0.706910,0.400392,0.546774
0.695647,0.350861,0.412744
0.475145,0.455320,0.565319
0.441330,0.282547,0.550119
0.562089,0.311790,0.357365
0.581401,0.752146,0.464173
0.498236,0.539998,0.283435
0.684777,0.456101,0.335953
0.475269,0.589348,0.450715
0.422144,0.184503,0.369265
0.513327,0.348947,0.654422
0.380051,0.574353,0.230662
0.527651,0.580494,0.539272
0.584625,0.374299,0.273050
0.593479,0.399519,0.346230
0.357088,0.347945,0.528787
0.567290,0.500925,0.513747
0.593297,0.464080,0.528320
0.388435,0.562208,0.479194
1.539073,0.583037,0.482593
0.564792,0.196315,0.502284
0.526935,0.569524,0.805962
0.689656,0.443842,0.539951
0.431742,0.310779,0.490837
0.310933,0.585512,0.451170
0.085619,-0.198578,0.313121
0.511868,0.424194,0.547577
0.634136,0.246101,0.638991
0.550346,0.539412,0.546648
0.643532,0.584052,0.409025
0.471437,0.491805,0.652952
0.477207,0.533590,0.304524
0.528930,0.456269,0.449851
0.380637,0.441579,0.405530
0.324697,0.461193,0.298840
0.588931,0.468964,0.434820
0.473244,0.459392,0.465978
0.361933,0.659215,0.483471
0.497237,0.485834,0.504535
0.664727,0.364558,0.517711
0.428699,0.739077,0.415587
0.511165,0.489820,0.514425
0.951100,0.358559,0.149730
