alpha,phi,h
0.453796,0.315117,0.377568
0.213134,0.235171,0.392242
0.569920,0.553110,0.530980
0.480873,0.595961,0.412449
0.547830,0.447274,0.324291
0.844288,0.180611,0.697015
0.541188,0.387513,0.459113
0.463588,0.375809,0.297485
0.445216,0.360069,0.408599
0.444635,0.459208,0.610570
0.272127,0.519664,0.391327
0.547609,0.524569,0.465858
0.372086,0.384987,0.398924
0.321056,0.191088,0.284882
0.271116,0.365565,0.638918
0.362162,0.515214,0.538405
0.388327,0.250150,0.352245
0.801654,0.584598,0.226898
0.163708,0.485061,0.581340
0.332251,0.455830,0.457691
0.561891,0.535472,0.275788
0.561883,0.417460,0.631553
0.620143,0.399413,0.345271
0.544097,0.484130,0.501217
0.358933,0.384304,0.432735
0.921791,0.754899,0.766635
0.379872,0.481644,0.363206
0.203090,0.526494,0.629896
0.425776,0.390418,0.328351
0.472421,0.476068,0.450561
0.504248,0.589693,0.271253
0.734289,0.451122,0.225186
0.425933,0.560115,0.449118
0.569395,0.495738,0.311766
0.473695,0.348840,0.434385
0.478223,0.586197,0.450795
0.193226,0.515339,0.718222
-0.072039,0.940791,0.817080
0.613569,0.484659,0.426656
0.490918,0.579299,0.406268
0.608098,0.389820,0.456722
0.605661,0.553397,0.278166
0.333412,0.559391,0.515006
0.417741,0.200563,0.588369
0.532159,0.497551,0.528818
0.344654,0.469368,0.599891
0.593031,0.528619,0.624368
0.553149,0.713088,0.508491
0.507688,0.535657,0.471677
0.620153,0.506335,0.433566
0.467184,0.686900,0.415983
0.457090,0.463170,0.310369
0.462658,0.468240,0.218349
0.253080,0.401694,0.378501
0.362588,0.374210,0.361830
0.380957,0.406276,0.312822
0.921680,0.365874,0.181853
0.747043,0.313499,0.434720
0.683175,0.344605,0.405367
0.556186,0.468534,0.417958
0.412073,0.299837,0.538094
0.578085,0.306238,0.347114
0.578039,0.733687,0.456484
0.507933,0.531475,0.267324
0.680220,0.444934,0.317367
0.465419,0.578545,0.440690
0.407222,0.154351,0.349511
0.496857,0.317887,0.622291
0.378426,0.576848,0.197097
0.523494,0.553826,0.512254
0.578999,0.366101,0.271133
0.584104,0.387141,0.330266
0.346904,0.326851,0.507471
0.562151,0.494796,0.507134
0.593814,0.440988,0.503864
0.412928,0.458877,0.358397
1.530499,0.597299,0.476515
0.518612,0.186091,0.482883
0.525740,0.542634,0.765762
0.680363,0.438000,0.510590
0.417573,0.301409,0.477442
0.295543,0.548054,0.408647
0.047324,-0.486535,0.314602
0.510327,0.411438,0.525762
0.627600,0.241821,0.618107
0.540922,0.501399,0.519844
0.640162,0.581922,0.397318
0.462915,0.470933,0.616090
0.475238,0.536621,0.304562
0.528134,0.423599,0.447116
0.412338,0.382030,0.199823
0.314921,0.453533,0.285969
0.587435,0.462300,0.427531
0.463736,0.437683,0.445253
0.357549,0.676758,0.384467
0.564064,0.547187,0.489469
0.640901,0.338873,0.490419
0.421572,0.733433,0.409966
0.571557,0.461864,0.393226
1.064882,0.257991,0.113739
