alpha,phi,h
0.510034,0.290464,0.338044
0.196391,0.203068,0.414249
0.651272,0.592483,0.528088
0.490271,0.611611,0.423093
0.519621,0.369971,0.271771
0.865491,0.167822,0.711133
0.550416,0.386446,0.464625
0.450224,0.383227,0.335339
0.438022,0.379535,0.431974
0.492499,0.446886,0.620777
0.270492,0.544473,0.416497
0.521518,0.510360,0.477904
0.430858,0.371785,0.398493
0.325411,0.190139,0.286629
0.281871,0.370243,0.652445
0.368418,0.526860,0.539839
0.380735,0.236215,0.443774
0.821846,0.600837,0.198274
0.148885,0.499714,0.613946
0.345473,0.476634,0.492672
0.562937,0.555992,0.265106
0.569225,0.443089,0.646583
0.628095,0.417192,0.357869
0.548555,0.507087,0.547426
0.414182,0.459619,0.341947
0.924241,0.760634,0.770031
0.425950,0.458572,0.356696
0.205437,0.519108,0.632066
0.456475,0.394249,0.360915
0.466578,0.482410,0.453683
0.501584,0.595205,0.277142
0.748828,0.476235,0.201079
0.437547,0.565247,0.457626
0.586014,0.409774,0.373416
0.371093,0.266537,0.498291
0.472699,0.603530,0.455847
0.190592,0.569221,0.754394
-0.028571,0.892693,0.749357
0.610885,0.510073,0.443557
0.430087,0.723918,0.494798
0.617190,0.390250,0.466515
0.562332,0.555139,0.350513
0.338402,0.566701,0.516182
0.413511,0.225522,0.613340
0.533158,0.498987,0.530628
0.326067,0.464177,0.620208
0.606216,0.535207,0.630483
0.568123,0.722037,0.516781
0.492249,0.593333,0.489153
0.640002,0.497863,0.453520
0.425106,0.648430,0.478912
0.460722,0.474432,0.322362
0.458586,0.459472,0.207452
0.251283,0.427463,0.397189
0.359137,0.379723,0.361378
0.386434,0.531270,0.378048
0.993598,0.459294,0.178307
0.704530,0.398479,0.551088
0.696981,0.352477,0.412801
0.522090,0.465250,0.496247
0.324362,0.418742,0.562438
0.581252,0.311155,0.344509
0.582443,0.751511,0.462788
0.493510,0.541256,0.286456
0.676005,0.462930,0.340979
0.469161,0.585625,0.447592
0.485026,0.132354,0.298198
0.481507,0.310125,0.622024
0.378854,0.580742,0.207540
0.524601,0.559733,0.518795
0.585557,0.379074,0.276229
0.588682,0.396894,0.337536
0.357368,0.352273,0.523207
0.574079,0.511127,0.522834
0.586112,0.456262,0.523984
0.391870,0.482051,0.339063
1.488644,0.520896,0.467230
0.444524,0.248486,0.477549
0.530620,0.564986,0.790286
0.708419,0.425490,0.549637
0.358704,0.354036,0.501292
0.306111,0.571393,0.436203
0.032814,-0.625842,0.308033
0.510297,0.415185,0.531726
0.633770,0.243738,0.632678
0.537754,0.418100,0.454585
0.645692,0.585449,0.416570
0.469938,0.484048,0.641596
0.477708,0.547573,0.309794
0.521129,0.441027,0.445457
0.414073,0.378248,0.313277
0.318841,0.457240,0.289548
0.588442,0.476759,0.441541
0.467243,0.454755,0.463430
0.353636,0.681714,0.397032
0.619787,0.596260,0.529940
0.668954,0.364978,0.518464
0.417691,0.730797,0.408512
0.596450,0.429200,0.469563
1.089868,0.400410,0.136929
