alpha,phi,h
0.468880,0.338794,0.413253
0.232591,0.260948,0.398763
0.655400,0.598542,0.537898
0.506001,0.635777,0.441099
0.533108,0.480704,0.339108
0.913936,0.151622,0.755034
0.556275,0.361523,0.514982
0.486304,0.396927,0.309441
0.433438,0.382900,0.441457
0.472481,0.466198,0.644035
0.267888,0.555382,0.430016
0.514411,0.534515,0.493470
0.380357,0.398558,0.417161
0.338124,0.190069,0.289110
0.303435,0.382956,0.673723
0.372069,0.533102,0.540586
0.373412,0.174228,0.420719
0.815479,0.609558,0.244828
0.157678,0.525505,0.642524
0.364110,0.493325,0.526117
0.565709,0.555593,0.274807
0.571837,0.473822,0.670794
0.561488,0.538617,0.521387
0.556749,0.521104,0.584461
0.367028,0.391191,0.452461
0.944241,0.766989,0.778654
0.440907,0.483514,0.372719
0.206830,0.513305,0.651080
0.452414,0.401933,0.356418
0.496789,0.527614,0.484247
0.504809,0.597353,0.277814
0.726635,0.474386,0.289424
0.446798,0.589145,0.468519
0.606120,0.511943,0.341597
0.421396,0.337296,0.479287
0.455566,0.626096,0.463152
0.197367,0.529193,0.728836
0.012116,0.800202,0.701189
0.612248,0.547684,0.464524
0.433888,0.706510,0.482854
0.611666,0.418688,0.499439
0.583495,0.589064,0.379818
0.353454,0.593842,0.519042
0.415218,0.244631,0.634038
0.549854,0.496125,0.536612
0.320694,0.482370,0.656665
0.640417,0.551060,0.639553
0.585812,0.735557,0.527051
0.488407,0.627063,0.496422
0.667506,0.496643,0.480706
0.421010,0.660458,0.522893
0.467944,0.481127,0.321834
0.502050,0.547438,0.331983
0.255435,0.426765,0.408433
0.345168,0.409335,0.401056
0.374316,0.479048,0.339621
0.944112,0.356644,0.205610
0.718952,0.411695,0.566509
0.715312,0.360378,0.421408
0.475602,0.467373,0.582928
0.464699,0.278903,0.564105
0.593977,0.314633,0.343054
0.588534,0.772246,0.470337
0.469626,0.565828,0.332262
0.675853,0.476805,0.362039
0.483493,0.600724,0.464191
0.415187,0.186076,0.370976
0.502537,0.341075,0.651562
0.370678,0.571082,0.300169
0.525974,0.580803,0.538651
0.611138,0.383879,0.252690
0.595797,0.425630,0.366772
0.357018,0.346738,0.522613
0.581930,0.525549,0.530400
0.584295,0.462260,0.527276
0.404091,0.483585,0.365349
1.595888,0.546280,0.504506
0.570007,0.195024,0.504036
0.534129,0.504594,0.953117
0.696230,0.451847,0.567529
0.428935,0.311387,0.498818
0.314195,0.593961,0.451705
0.031601,-0.595957,0.310693
0.514540,0.439389,0.563279
0.656202,0.259015,0.690117
0.542883,0.557340,0.564261
0.648400,0.589451,0.428831
0.480792,0.501005,0.674524
0.477422,0.554487,0.316234
0.526174,0.415788,0.478052
0.428791,0.413707,0.194397
0.340368,0.465750,0.303250
0.595504,0.495292,0.460931
0.474922,0.480416,0.492408
0.359746,0.686295,0.451015
0.586286,0.596806,0.521714
0.690479,0.385167,0.541303
0.430106,0.742672,0.416257
0.580100,0.468712,0.405337
0.911510,0.357358,0.178194
