alpha,phi,h
0.521936,0.306442,0.357936
0.190719,0.199129,0.422313
0.643510,0.571745,0.498184
0.491891,0.604134,0.421001
0.549769,0.468903,0.330569
0.941770,0.153484,0.776309
0.540792,0.348474,0.493527
0.494249,0.382530,0.264796
0.471238,0.282885,0.395916
0.470282,0.456915,0.625052
0.272576,0.529899,0.394670
0.527765,0.508924,0.468788
0.408107,0.396794,0.394558
0.334992,0.188630,0.286820
0.285633,0.374930,0.655759
0.382836,0.544627,0.539802
0.348723,0.313465,0.361532
0.831693,0.618993,0.196356
0.147851,0.506160,0.623309
0.178227,0.630750,0.429844
0.567993,0.557332,0.273965
0.561952,0.451434,0.660797
0.632122,0.414900,0.352755
0.575261,0.460894,0.508606
0.364363,0.391143,0.445557
0.840769,0.660324,0.701985
0.449565,0.430467,0.356740
0.204950,0.517341,0.643587
0.440695,0.397745,0.343235
0.495982,0.482903,0.462951
0.517747,0.598480,0.277608
0.704039,0.455712,0.331406
0.438635,0.570180,0.461640
0.546975,0.531668,0.281754
0.502503,0.339182,0.427035
0.469439,0.600728,0.444336
0.199157,0.615058,0.785441
-0.156060,1.035558,0.980373
0.618169,0.538551,0.457122
0.670672,0.373311,0.455267
0.619935,0.401797,0.482339
0.594988,0.559019,0.328690
0.335784,0.570002,0.516224
0.414536,0.228093,0.611915
0.540069,0.498498,0.534878
0.417186,0.514445,0.603253
0.629798,0.542903,0.638201
0.576948,0.731196,0.520620
0.469655,0.641841,0.474226
0.662435,0.480798,0.466802
0.449917,0.675328,0.465790
0.461219,0.464277,0.315428
0.480598,0.504758,0.269053
0.245466,0.482714,0.384496
0.350232,0.387234,0.382543
0.381455,0.447292,0.328936
0.829300,0.352174,0.156806
0.741221,0.341616,0.473346
0.712799,0.357025,0.417494
0.548877,0.478744,0.403094
0.354981,0.427601,0.591864
0.609455,0.408302,0.367842
0.581421,0.743958,0.462284
0.496343,0.543570,0.290302
0.674559,0.460104,0.338311
0.584007,0.600796,0.371670
0.499316,0.134807,0.310025
0.499926,0.326460,0.628013
0.317776,0.521067,0.484269
0.530155,0.578682,0.535890
0.577357,0.375421,0.273245
0.588168,0.402712,0.340581
0.349942,0.334854,0.514447
0.568828,0.503331,0.506803
0.581451,0.468474,0.533438
0.393532,0.471868,0.351052
1.584796,0.597014,0.494881
0.550653,0.200362,0.378398
0.531691,0.568174,0.802601
0.679772,0.451500,0.529424
0.421853,0.306285,0.492800
0.326328,0.580123,0.435105
0.051586,-0.435860,0.309908
0.544524,0.402273,0.475861
0.645442,0.250680,0.651466
0.539081,0.530023,0.543770
0.652600,0.591784,0.431338
0.469357,0.480427,0.636980
0.517754,0.518863,0.350572
0.533967,0.422473,0.484881
0.427513,0.413082,0.175138
0.327657,0.458494,0.291984
0.587911,0.491153,0.458314
0.476371,0.461405,0.463493
0.376231,0.666265,0.476173
0.621508,0.596531,0.529812
0.727661,0.281306,0.471355
0.458907,0.726622,0.382450
0.662908,0.378556,0.471112
1.101184,0.254033,0.107444
