alpha,phi,h
0.478550,0.338297,0.405935
0.389400,0.330704,0.450762
0.667192,0.603276,0.533521
0.533640,0.623388,0.442644
0.580999,0.484130,0.348642
0.576421,0.350754,0.602305
0.555113,0.398584,0.493359
0.450725,0.371969,0.388683
0.434791,0.383673,0.443800
0.466397,0.452330,0.636337
0.275048,0.528570,0.428627
0.532076,0.542516,0.500514
0.381432,0.394449,0.412793
0.354780,0.191880,0.282475
0.312819,0.380113,0.669596
0.382357,0.536326,0.536827
0.367118,0.301903,0.379379
0.811636,0.603214,0.266055
0.374547,0.493321,0.555409
0.360368,0.478790,0.492928
0.696656,0.322252,0.312497
0.610199,0.468882,0.663616
0.550829,0.550986,0.531097
0.532357,0.547851,0.599751
0.294712,0.362572,0.601106
0.455569,0.551248,0.438860
0.472689,0.439392,0.383864
0.203493,0.527412,0.625941
0.465450,0.398002,0.362253
0.348622,0.474265,0.477162
0.515720,0.595935,0.273652
0.716013,0.400500,0.440319
0.448880,0.616719,0.474112
0.582884,0.467823,0.414241
0.517373,0.350315,0.435694
0.580304,0.536963,0.473136
0.418013,0.160410,0.452737
0.375506,0.562487,0.669065
0.628964,0.541982,0.455566
0.425871,0.672216,0.440245
0.598900,0.429408,0.561923
0.592256,0.626961,0.481765
0.347060,0.593971,0.535530
0.422675,0.245237,0.634282
0.551300,0.495660,0.533394
0.438462,0.514504,0.614694
0.652392,0.559214,0.633267
0.726529,0.660752,0.518070
0.514981,0.558465,0.506898
0.753109,0.504074,0.470320
0.413784,0.684800,0.545324
0.512505,0.478873,0.310223
0.533499,0.632610,0.394939
0.290620,0.378242,0.447897
0.363723,0.409478,0.422236
0.394407,0.373519,0.388258
0.485668,0.277910,0.450742
0.733473,0.420523,0.562071
0.710291,0.355315,0.423643
0.514099,0.460554,0.598230
0.338417,0.398470,0.578320
0.630935,0.435076,0.368465
0.587974,0.767610,0.474146
0.520377,0.552108,0.277313
0.687135,0.483289,0.381796
0.602604,0.623634,0.390574
0.504006,0.143722,0.331913
0.530185,0.367448,0.672244
0.316139,0.533293,0.509104
0.533735,0.574968,0.530402
0.551528,0.556618,0.480324
0.602211,0.433845,0.369471
0.359818,0.345334,0.531676
0.592163,0.536829,0.523007
0.596399,0.476734,0.554698
0.403694,0.503645,0.351189
0.797847,0.543739,0.304450
0.421549,0.308536,0.430157
0.530516,0.522885,0.892412
0.714725,0.437044,0.557476
0.451599,0.323528,0.497794
0.315056,0.590256,0.456049
0.159530,0.149913,0.329437
0.657897,0.411039,0.413680
0.570528,0.244306,0.588861
0.563037,0.569038,0.557156
0.660953,0.591155,0.420638
0.491342,0.491395,0.648532
0.474741,0.442760,0.449629
0.528461,0.417200,0.484994
0.389597,0.450598,0.422633
0.340625,0.467638,0.304662
0.610486,0.517833,0.468585
0.491777,0.487373,0.481830
0.373127,0.684490,0.519772
0.503669,0.502093,0.521348
0.680088,0.375254,0.521974
0.462338,0.725584,0.378765
0.517855,0.503645,0.540667
0.581816,0.380635,0.397952
