alpha,phi,h
0.453927,0.314698,0.379176
0.257308,0.282423,0.385450
0.644852,0.581809,0.509421
0.480504,0.601597,0.414983
0.526421,0.393380,0.280039
0.810368,0.199557,0.674303
0.596012,0.413160,0.473096
0.440379,0.361027,0.309812
0.446726,0.379923,0.410749
0.438242,0.470434,0.628334
0.270931,0.521055,0.396165
0.561791,0.559713,0.459319
0.367777,0.383125,0.396178
0.326530,0.192690,0.284048
0.280716,0.369920,0.647259
0.340794,0.513304,0.518002
0.382455,0.160334,0.400247
0.797814,0.586840,0.240333
0.185670,0.472082,0.547499
0.333058,0.457511,0.451127
0.553890,0.530096,0.283479
0.568125,0.425283,0.633030
0.528931,0.494789,0.489672
0.556730,0.495201,0.535032
0.359927,0.386501,0.440021
0.792498,0.615265,0.670861
0.430907,0.452486,0.353350
0.199626,0.530196,0.624016
0.435798,0.394922,0.340560
0.462358,0.476435,0.451090
0.502114,0.589130,0.273941
0.720093,0.443872,0.266312
0.426922,0.559494,0.451498
0.582194,0.448546,0.336624
0.486010,0.360367,0.426942
0.466858,0.557149,0.428916
0.212124,0.417953,0.631447
0.061861,0.622332,0.600505
0.613747,0.491513,0.429554
0.424366,0.663889,0.434814
0.592266,0.398302,0.453482
0.589576,0.563985,0.344892
0.330663,0.562995,0.519795
0.415663,0.204402,0.587799
0.529185,0.495742,0.522902
0.345093,0.467726,0.601312
0.596741,0.531395,0.622383
0.556042,0.713285,0.508325
0.495396,0.579271,0.487252
0.614983,0.503996,0.429040
0.441239,0.658624,0.450220
0.451486,0.460732,0.306075
0.472015,0.480813,0.239425
0.283871,0.369341,0.420849
0.361911,0.373225,0.364182
0.385562,0.382653,0.337593
0.629183,0.193599,0.264749
0.701690,0.388307,0.531656
0.685502,0.345303,0.409126
0.470519,0.448793,0.555672
0.388790,0.341573,0.552220
0.587403,0.271798,0.305269
0.582152,0.742125,0.458713
0.514937,0.516985,0.244438
0.685952,0.454191,0.329884
0.462932,0.572870,0.436675
0.407230,0.173385,0.358688
0.499213,0.323381,0.626327
0.379671,0.592804,0.239368
0.521986,0.555814,0.515905
0.570654,0.359263,0.277124
0.584219,0.374497,0.321426
0.351274,0.333278,0.514276
0.559452,0.487659,0.503954
0.596218,0.441491,0.506131
0.417940,0.454855,0.365842
1.500947,0.572907,0.467363
0.529460,0.188754,0.487708
0.525975,0.568112,0.792329
0.683570,0.436134,0.519726
0.425600,0.307734,0.482821
0.303623,0.563686,0.426915
0.059455,-0.418010,0.317967
0.510730,0.409503,0.529084
0.636727,0.249630,0.648758
0.539916,0.505880,0.524025
0.637969,0.580988,0.386553
0.466731,0.476664,0.629309
0.473388,0.531775,0.293838
0.525145,0.439814,0.435857
0.376795,0.444741,0.408838
0.329146,0.462550,0.298294
0.588841,0.461072,0.427750
0.464881,0.440963,0.452820
0.352309,0.632248,0.440747
0.499063,0.475876,0.499425
0.666206,0.359298,0.506780
0.413807,0.725891,0.404188
0.549671,0.452968,0.450640
0.855466,0.332212,0.167270
