alpha,phi,h
0.517471,0.284976,0.324462
0.229076,0.255410,0.384569
0.648883,0.588807,0.523682
0.489962,0.615444,0.425875
0.542969,0.450739,0.331018
0.851204,0.177875,0.701949
0.552740,0.389493,0.476266
0.474292,0.381458,0.310358
0.435826,0.384998,0.432906
0.493813,0.443882,0.623480
0.268005,0.525909,0.402746
0.507552,0.512295,0.483003
0.435554,0.380153,0.367432
0.336214,0.192146,0.284750
0.290783,0.376563,0.657909
0.369272,0.525480,0.540182
0.407970,0.256448,0.366548
0.826453,0.610362,0.204777
0.198683,0.485182,0.551285
0.343827,0.474766,0.482814
0.562069,0.548511,0.271680
0.572836,0.467202,0.663378
0.627898,0.451260,0.405086
0.521395,0.505517,0.555822
0.360283,0.388736,0.433017
0.885555,0.699672,0.743499
0.438555,0.473148,0.365059
0.198772,0.528278,0.621199
0.442172,0.397552,0.346932
0.473061,0.497042,0.465531
0.501565,0.593432,0.276778
0.719636,0.461085,0.288486
0.442350,0.577488,0.462750
0.580828,0.494270,0.319362
0.368949,0.281425,0.487182
0.465384,0.602406,0.451935
0.194305,0.548386,0.740046
0.025898,0.790760,0.687923
0.612443,0.522766,0.452168
0.428842,0.696605,0.469558
0.602974,0.414581,0.490019
0.578334,0.588371,0.381593
0.342807,0.574859,0.516277
0.414229,0.232400,0.619564
0.541481,0.496849,0.530615
0.331459,0.480094,0.634332
0.626137,0.543183,0.633430
0.576535,0.726849,0.517938
0.490872,0.594722,0.486812
0.661049,0.491306,0.472715
0.410727,0.638833,0.506465
0.455204,0.475975,0.322308
0.468044,0.473808,0.227596
0.256061,0.417678,0.401286
0.355665,0.392993,0.377740
0.373507,0.445113,0.325794
0.828277,0.293789,0.185737
0.710648,0.402766,0.550169
0.703928,0.354363,0.415616
0.476693,0.456760,0.571487
0.348400,0.401670,0.565497
0.563224,0.323774,0.365534
0.583629,0.752016,0.463096
0.489345,0.549005,0.298595
0.675964,0.473846,0.354900
0.469596,0.583444,0.444594
0.436416,0.158460,0.330052
0.498770,0.327212,0.628891
0.374497,0.612353,0.304311
0.525130,0.559486,0.521183
0.564423,0.350122,0.305912
0.586593,0.395800,0.334563
0.353466,0.340250,0.517876
0.571943,0.510296,0.520710
0.589891,0.452680,0.515046
0.413640,0.470404,0.353874
1.556635,0.543751,0.486673
0.556325,0.192551,0.497452
0.519826,0.528592,0.854079
0.691723,0.443657,0.541108
0.433414,0.312535,0.497264
0.311271,0.589245,0.447565
0.061583,-0.387826,0.315699
0.526732,0.418459,0.528603
0.640002,0.250384,0.654346
0.540905,0.538088,0.546537
0.648066,0.585913,0.417154
0.475663,0.488822,0.655215
0.476244,0.551624,0.313767
0.523323,0.411911,0.459838
0.425154,0.385237,0.244258
0.329504,0.460964,0.294540
0.628070,0.456401,0.405482
0.470860,0.462332,0.469259
0.353978,0.681118,0.483349
0.604996,0.601161,0.516083
0.679444,0.371449,0.519490
0.429917,0.740819,0.411431
0.564010,0.461765,0.398317
0.973680,0.336604,0.142487
