alpha,phi,h
0.461954,0.319474,0.381021
0.408432,0.318252,0.406335
0.644655,0.572988,0.487907
0.493694,0.600379,0.421240
0.566184,0.443671,0.335393
0.586443,0.340224,0.599941
0.600779,0.411143,0.469492
0.412547,0.352762,0.337666
0.447301,0.373790,0.406397
0.447564,0.453168,0.628978
0.277112,0.513058,0.408644
0.562150,0.551080,0.451600
0.369228,0.386670,0.397844
0.321259,0.194586,0.285934
0.291315,0.371709,0.659299
0.318939,0.499727,0.476845
0.359690,0.239195,0.409834
0.793362,0.583084,0.253489
0.352837,0.434552,0.507148
0.331187,0.448133,0.433271
0.566410,0.461735,0.315502
0.593566,0.431655,0.635198
0.527366,0.479682,0.475371
0.514100,0.521453,0.554729
0.359542,0.384680,0.398714
0.469592,0.518349,0.413262
0.422600,0.434391,0.336573
0.193241,0.521132,0.602188
0.436263,0.384937,0.337869
0.328237,0.448741,0.454274
0.500739,0.584065,0.266514
0.690090,0.404527,0.357633
0.430004,0.566885,0.452989
0.606052,0.401980,0.351217
0.510625,0.294493,0.443288
0.558436,0.495691,0.433127
0.404949,0.088896,0.338538
0.266934,0.503194,0.612542
0.624279,0.481457,0.424401
0.416628,0.679708,0.448017
0.588445,0.405825,0.523031
0.527662,0.533361,0.325586
0.330260,0.569879,0.527379
0.424925,0.205772,0.582217
0.532148,0.493517,0.515471
0.442582,0.479791,0.545479
0.592340,0.531557,0.614189
0.578644,0.686227,0.495307
0.502427,0.519347,0.451535
0.639723,0.469436,0.448367
0.429801,0.662297,0.486997
0.447793,0.459329,0.301183
0.476336,0.473797,0.224708
0.319623,0.269082,0.418806
0.372215,0.379439,0.370611
0.387259,0.354836,0.369597
0.426116,0.283920,0.437344
0.706450,0.402001,0.548748
0.664241,0.335749,0.402288
0.475708,0.442475,0.561232
0.372342,0.390249,0.448636
0.630020,0.269682,0.279550
0.577751,0.741667,0.468941
0.518487,0.527854,0.248790
0.694844,0.454224,0.337989
0.461413,0.571015,0.440313
0.635699,0.115670,0.259920
0.515545,0.315151,0.616897
0.365274,0.549293,0.249988
0.528471,0.526426,0.490707
0.510079,0.341237,0.325755
0.596667,0.366440,0.319099
0.359659,0.326197,0.502081
0.565920,0.497218,0.506634
0.600926,0.430452,0.497888
0.416367,0.465613,0.357057
0.954470,0.508333,0.334763
0.343004,0.313296,0.467156
0.509615,0.531172,0.798463
0.702260,0.403476,0.507083
0.429388,0.311150,0.484150
0.293829,0.538843,0.413870
0.169909,0.207866,0.300295
0.533646,0.380957,0.463795
0.589013,0.238987,0.580622
0.553773,0.502163,0.514529
0.639100,0.576034,0.361584
0.468636,0.477066,0.625679
0.490970,0.491087,0.284355
0.457223,0.476820,0.491057
0.393430,0.439323,0.398026
0.313765,0.455960,0.294024
0.599884,0.456828,0.413369
0.467755,0.441860,0.451738
0.360645,0.591187,0.375456
0.505329,0.462692,0.495351
0.619533,0.334175,0.486628
0.414666,0.723827,0.401414
0.500257,0.485110,0.505449
0.767198,0.339597,0.187121
