alpha,phi,h
0.539238,0.306986,0.352825
0.176364,0.162666,0.439426
0.642886,0.570912,0.497402
0.481471,0.600300,0.418750
0.547147,0.473293,0.330713
0.926767,0.152358,0.763375
0.555954,0.275756,0.554868
0.489054,0.392734,0.294020
0.469216,0.288820,0.403654
0.556834,0.452393,0.636153
0.269958,0.543035,0.405216
0.495753,0.496119,0.481522
0.455467,0.394753,0.371496
0.438115,0.175991,0.218212
0.285868,0.375118,0.654218
0.377530,0.539117,0.538420
0.358490,0.313628,0.368975
0.827752,0.609829,0.188555
0.120046,0.537050,0.689338
0.175589,0.638094,0.430729
0.572055,0.554890,0.272135
0.564829,0.450431,0.659137
0.634730,0.417082,0.349116
0.586226,0.431617,0.489451
0.380773,0.414515,0.412575
0.879087,0.698441,0.728512
0.452901,0.430555,0.359292
0.213548,0.504292,0.656195
0.442392,0.391251,0.344628
0.497982,0.491258,0.465090
0.516357,0.595648,0.275532
0.704132,0.460555,0.341465
0.440669,0.573510,0.465975
0.577193,0.442058,0.359682
0.457911,0.364015,0.449888
0.474348,0.605825,0.451927
0.208382,0.652250,0.806234
-0.081511,0.957044,0.798479
0.618325,0.531660,0.452642
0.441788,0.687275,0.466797
0.616322,0.402842,0.479380
0.588790,0.571265,0.356991
0.341748,0.574136,0.516086
0.420745,0.227550,0.611071
0.535691,0.499729,0.530399
0.306317,0.503341,0.692117
0.622553,0.539228,0.637540
0.583250,0.736522,0.524878
0.462194,0.667028,0.475424
0.674958,0.476638,0.469225
0.446911,0.666855,0.447594
0.461479,0.467837,0.314281
0.480738,0.502897,0.268580
0.242312,0.444263,0.379780
0.345367,0.393358,0.388122
0.384522,0.526911,0.375586
1.023216,0.517573,0.184817
0.704746,0.396475,0.552049
0.710725,0.353859,0.416799
0.546975,0.488444,0.418055
0.341381,0.428793,0.581971
0.621089,0.431006,0.372377
0.581441,0.740468,0.460549
0.498552,0.545595,0.288288
0.671488,0.462984,0.340923
0.538308,0.562581,0.367261
0.532362,0.133950,0.317830
0.497384,0.322828,0.624011
0.332911,0.537496,0.420956
0.529658,0.585122,0.541297
0.591714,0.377425,0.258516
0.592881,0.414148,0.355684
0.355342,0.343008,0.520345
0.573552,0.513005,0.512776
0.583287,0.462553,0.527838
0.396548,0.477915,0.340406
1.720129,0.665406,0.543743
0.459644,0.280779,0.360559
0.525034,0.546589,0.826948
0.692595,0.445968,0.541820
0.380807,0.327071,0.502548
0.322173,0.574437,0.429712
0.034125,-0.543389,0.305107
0.514327,0.424634,0.532710
0.656022,0.253459,0.675412
0.542095,0.520999,0.534520
0.653449,0.594110,0.433367
0.474229,0.486397,0.647791
0.516344,0.513997,0.343909
0.529622,0.418576,0.483219
0.431909,0.386957,0.317420
0.324041,0.458501,0.293958
0.629501,0.462241,0.415892
0.475242,0.458086,0.459649
0.374936,0.681897,0.435449
0.659329,0.603811,0.579446
0.717074,0.242365,0.499292
0.480054,0.713853,0.353676
0.631966,0.411705,0.484857
1.087860,0.383159,0.129448
