alpha,phi,h
0.455609,0.318552,0.389690
0.217034,0.266848,0.154729
0.573429,0.553999,0.528863
0.490500,0.610814,0.424788
0.549736,0.455574,0.328321
0.845295,0.179492,0.697546
0.546304,0.383909,0.463261
0.469425,0.371641,0.282299
0.447389,0.356900,0.402281
0.451692,0.468807,0.631566
0.271838,0.521378,0.390699
0.529454,0.506438,0.468116
0.375681,0.389128,0.406845
0.327680,0.188738,0.286900
0.276351,0.369085,0.644166
0.372757,0.525767,0.541795
0.369826,0.281507,0.445182
0.815690,0.585391,0.179142
0.150634,0.504618,0.620543
0.181802,0.595745,0.414586
0.564968,0.527939,0.285283
0.561234,0.430637,0.644822
0.535877,0.499705,0.486242
0.535925,0.512544,0.537357
0.358577,0.386199,0.446353
0.851598,0.677826,0.710285
0.444521,0.429422,0.319818
0.205503,0.522582,0.632872
0.430789,0.388774,0.332082
0.497234,0.505585,0.455739
0.512335,0.595926,0.275311
0.728327,0.460244,0.253968
0.432908,0.566460,0.458332
0.568029,0.481365,0.315831
0.434991,0.367279,0.438459
0.451052,0.608580,0.435436
0.198273,0.521475,0.725892
0.017754,0.711192,0.628654
0.614166,0.491534,0.432389
0.423699,0.693971,0.467672
0.605869,0.401072,0.468415
0.596686,0.551898,0.320800
0.331060,0.567277,0.517643
0.422755,0.201990,0.585902
0.525705,0.495232,0.523397
0.355666,0.488795,0.619946
0.601117,0.530652,0.629450
0.558791,0.716490,0.508285
0.489278,0.584747,0.483854
0.635853,0.487687,0.445992
0.462206,0.679001,0.427010
0.455690,0.465228,0.310930
0.469259,0.482386,0.239484
0.243506,0.435158,0.375562
0.361371,0.377012,0.366489
0.381170,0.409104,0.311747
0.867406,0.329965,0.217060
0.693976,0.387609,0.537974
0.699198,0.349528,0.410651
0.554466,0.469318,0.413882
0.333915,0.415081,0.566120
0.621840,0.331114,0.317597
0.582044,0.737515,0.454452
0.501662,0.536237,0.275207
0.679272,0.446063,0.318263
0.465913,0.575812,0.431200
0.489214,0.114195,0.279289
0.495811,0.311880,0.615967
0.379153,0.572191,0.222950
0.527321,0.573219,0.531525
0.606057,0.376825,0.251951
0.589460,0.401256,0.346878
0.347501,0.338373,0.517016
0.561103,0.491674,0.504778
0.590970,0.450452,0.514800
0.415613,0.463821,0.373182
1.599643,0.629849,0.499435
0.516424,0.196925,0.487061
0.526815,0.552164,0.773328
0.687807,0.440461,0.525073
0.377528,0.320688,0.496975
0.308604,0.571987,0.432727
0.039554,-0.562065,0.313609
0.510339,0.412637,0.522243
0.632524,0.245282,0.626436
0.544690,0.511639,0.526034
0.648365,0.587077,0.409036
0.463984,0.472781,0.621052
0.497022,0.525961,0.304302
0.521705,0.394122,0.469735
0.418097,0.369649,0.269066
0.323817,0.458892,0.293237
0.586474,0.472758,0.440100
0.471404,0.446820,0.451951
0.350694,0.688642,0.396658
0.550412,0.536260,0.494188
0.648129,0.343756,0.497592
0.445542,0.729169,0.390572
0.606568,0.406861,0.462851
1.199279,0.223478,0.085766
