alpha,phi,h
0.458999,0.323124,0.406025
0.319764,0.301578,0.399601
0.651079,0.588150,0.514429
0.506022,0.612567,0.431205
0.551937,0.467722,0.335441
0.756497,0.250656,0.668641
0.549258,0.396371,0.481425
0.497128,0.379556,0.238779
0.437595,0.382688,0.427176
0.452817,0.473212,0.640800
0.271784,0.538990,0.407690
0.519633,0.514153,0.481193
0.377719,0.390450,0.410338
0.329522,0.187738,0.285595
0.286924,0.370710,0.652800
0.372269,0.530278,0.539284
0.384527,0.302278,0.452172
0.808215,0.596576,0.250503
0.156050,0.504358,0.615966
0.352979,0.473937,0.493397
0.571919,0.526080,0.287831
0.576911,0.436111,0.647768
0.544284,0.519225,0.510932
0.522068,0.518418,0.570172
0.365640,0.389246,0.449942
0.626687,0.480746,0.553165
0.436545,0.464830,0.358883
0.204174,0.517958,0.639047
0.444470,0.397139,0.345977
0.471873,0.491688,0.457625
0.514261,0.596411,0.276186
0.740457,0.474161,0.230672
0.438481,0.570291,0.462138
0.585506,0.465559,0.362073
0.514443,0.352697,0.432205
0.476532,0.591078,0.444166
0.195409,0.558525,0.747506
0.072092,0.648249,0.617977
0.617775,0.496580,0.433526
0.431391,0.658276,0.429503
0.594189,0.409957,0.518102
0.591254,0.563137,0.336451
0.341459,0.586255,0.525970
0.419375,0.217293,0.600172
0.539416,0.499924,0.533839
0.401058,0.516021,0.611045
0.625982,0.547242,0.640089
0.586340,0.719837,0.513186
0.469808,0.662297,0.485914
0.673450,0.481606,0.476490
0.471834,0.704077,0.437539
0.458275,0.471005,0.318683
0.497216,0.524319,0.299816
0.284004,0.389272,0.430583
0.354233,0.387982,0.400903
0.404148,0.357265,0.380150
0.481419,0.262406,0.410257
0.716488,0.408827,0.558950
0.707794,0.354273,0.415948
0.561957,0.478580,0.458621
0.344318,0.410232,0.570275
0.611203,0.403097,0.363304
0.581898,0.745881,0.460672
0.509555,0.550186,0.289937
0.682851,0.456362,0.336775
0.540740,0.557206,0.355285
0.490971,0.141308,0.313159
0.518065,0.356534,0.662651
0.377614,0.631016,0.367151
0.527706,0.575043,0.532846
0.588035,0.373766,0.274262
0.595254,0.408960,0.353509
0.353773,0.344401,0.527547
0.576721,0.514857,0.512915
0.591167,0.466731,0.536351
0.419001,0.469248,0.383060
1.539937,0.613525,0.482155
0.448807,0.245007,0.479268
0.527758,0.526415,0.871416
0.694158,0.445500,0.543371
0.429368,0.311110,0.493800
0.313718,0.585687,0.445122
0.103728,-0.171467,0.328072
0.575546,0.402938,0.454917
0.636055,0.246774,0.635028
0.544353,0.525572,0.536097
0.646904,0.586194,0.405844
0.474896,0.483033,0.644188
0.503364,0.504704,0.355161
0.528702,0.420866,0.467003
0.377155,0.443558,0.411719
0.332005,0.460160,0.299394
0.588941,0.487381,0.459006
0.479761,0.458669,0.459003
0.359861,0.650365,0.474224
0.492082,0.490711,0.507912
0.662521,0.360189,0.517642
0.455056,0.719430,0.371523
0.501476,0.494147,0.525152
0.753086,0.352550,0.252258
