alpha,phi,h
0.455926,0.317342,0.388417
0.318643,0.299411,0.389417
0.645407,0.583067,0.505765
0.481749,0.597133,0.415550
0.553949,0.447232,0.329691
0.833348,0.188023,0.691510
0.566765,0.375508,0.470365
0.465159,0.367926,0.285475
0.445317,0.376909,0.409427
0.436625,0.466802,0.624563
0.269523,0.521520,0.398190
0.560863,0.559713,0.460014
0.373041,0.383370,0.399061
0.320909,0.190896,0.289282
0.281801,0.371539,0.648702
0.349423,0.518228,0.531274
0.374490,0.222575,0.426880
0.792295,0.577140,0.237950
0.175808,0.476301,0.560592
0.333559,0.459582,0.455300
0.563477,0.531961,0.280633
0.569941,0.443059,0.646844
0.530260,0.485136,0.475061
0.540182,0.497410,0.515749
0.359671,0.382876,0.442064
0.838150,0.664674,0.702313
0.428562,0.447586,0.351846
0.198738,0.531037,0.619799
0.434611,0.395806,0.339939
0.466820,0.480906,0.450283
0.501843,0.588650,0.270211
0.731560,0.451460,0.238650
0.433763,0.562432,0.459003
0.580271,0.450963,0.328419
0.464750,0.361285,0.433196
0.479949,0.584211,0.446942
0.195672,0.490396,0.699306
0.011776,0.715742,0.634238
0.616165,0.488259,0.424765
0.454015,0.636174,0.425928
0.591627,0.410285,0.470073
0.599285,0.553177,0.284677
0.325408,0.558607,0.521057
0.420330,0.204654,0.588413
0.530481,0.495550,0.522318
0.367666,0.478525,0.593151
0.599125,0.532739,0.629216
0.559143,0.716070,0.509081
0.492049,0.573379,0.478901
0.618077,0.508075,0.433657
0.440277,0.664906,0.465610
0.452038,0.456766,0.301911
0.475766,0.487485,0.249419
0.291175,0.352629,0.414005
0.361407,0.379157,0.365444
0.395033,0.350439,0.341592
0.579334,0.174354,0.277363
0.706023,0.384147,0.522437
0.686936,0.345627,0.407482
0.507213,0.448553,0.484280
0.443920,0.275298,0.546207
0.607524,0.389165,0.348191
0.583381,0.736687,0.455894
0.507535,0.530055,0.263766
0.683663,0.445381,0.319372
0.460952,0.572007,0.434558
0.414763,0.160107,0.352154
0.503299,0.322559,0.628612
0.379833,0.627618,0.281200
0.526280,0.562161,0.521786
0.581772,0.366588,0.270975
0.588725,0.394892,0.337909
0.349735,0.336527,0.518823
0.560284,0.487667,0.503353
0.592424,0.447834,0.512107
0.413102,0.469163,0.347437
1.567952,0.609087,0.489612
0.504903,0.187720,0.479858
0.518187,0.552061,0.822035
0.685518,0.435856,0.519407
0.423832,0.308306,0.489010
0.303874,0.563968,0.426210
0.061466,-0.418111,0.318942
0.510496,0.410886,0.528332
0.627636,0.244791,0.626786
0.539373,0.510792,0.525749
0.642749,0.583547,0.392405
0.469769,0.479292,0.630078
0.477093,0.525418,0.293337
0.514283,0.389814,0.447543
0.379137,0.425586,0.386448
0.319490,0.457369,0.293866
0.590622,0.473349,0.439526
0.468614,0.450327,0.459581
0.352619,0.644806,0.453714
0.520921,0.498481,0.496052
0.638158,0.334151,0.487779
0.474308,0.684798,0.316722
0.567093,0.451905,0.418836
0.994735,0.303707,0.133632
