alpha,phi,h
0.463117,0.334026,0.427717
0.319452,0.302383,0.413097
0.662234,0.597255,0.531466
0.488597,0.612844,0.428329
0.544621,0.491144,0.348827
0.725965,0.284829,0.674081
0.601484,0.437655,0.510763
0.436201,0.393463,0.388921
0.443253,0.351262,0.415369
0.309098,0.545441,0.720279
0.272260,0.545870,0.407512
0.571259,0.569740,0.471847
0.384289,0.401352,0.423793
0.332130,0.193539,0.293247
0.291159,0.376650,0.663470
0.374459,0.541785,0.540721
0.375119,0.308638,0.467046
0.808251,0.605313,0.245714
0.248143,0.444465,0.504057
0.302293,0.538243,0.482679
0.562681,0.580934,0.263779
0.566878,0.461939,0.670103
0.551225,0.523848,0.510703
0.523872,0.555620,0.595825
0.379341,0.390894,0.458143
0.866652,0.684476,0.718440
0.384011,0.542033,0.421724
0.210596,0.504048,0.661589
0.439273,0.401232,0.346754
0.469483,0.494693,0.462059
0.520540,0.604768,0.286906
0.776062,0.515240,0.171336
0.442147,0.576074,0.463732
0.605142,0.456950,0.361386
0.509439,0.338394,0.469289
0.466681,0.746917,0.509033
0.206117,0.659506,0.812007
0.001414,0.775125,0.667910
0.618156,0.544416,0.463002
0.698546,0.382042,0.485514
0.609164,0.437705,0.537416
0.601478,0.593835,0.320700
0.335255,0.585632,0.527407
0.413541,0.234954,0.628776
0.553697,0.502879,0.537455
0.400953,0.523665,0.635078
0.643253,0.572177,0.664862
0.586344,0.740197,0.530885
0.522345,0.558726,0.517247
0.614738,0.522657,0.430901
0.460839,0.700852,0.465617
0.458349,0.470668,0.316438
0.500020,0.525770,0.302734
0.306065,0.360185,0.439250
0.344952,0.387615,0.408890
0.389907,0.398668,0.350000
0.737616,0.240852,0.271366
0.814965,0.275336,0.359347
0.712047,0.365465,0.422100
0.547807,0.485653,0.425392
0.532635,0.222079,0.574242
0.582343,0.346065,0.378563
0.586350,0.764157,0.476184
0.484020,0.560789,0.322457
0.676943,0.460139,0.338119
0.481987,0.590283,0.448609
0.430926,0.184454,0.371815
0.507176,0.338961,0.644492
0.428963,0.694045,0.289415
0.531342,0.603096,0.563399
0.560086,0.377019,0.283807
0.602592,0.431686,0.381005
0.352859,0.354256,0.531093
0.569017,0.503175,0.515891
0.588912,0.497657,0.565822
0.415272,0.472715,0.380512
1.430176,0.706759,0.599141
0.640741,0.210308,0.542317
0.537702,0.579051,0.804068
0.682287,0.447382,0.530861
0.421071,0.314487,0.504109
0.309104,0.586549,0.445749
0.067111,-0.325327,0.319155
0.524416,0.434540,0.515835
0.623083,0.249533,0.635251
0.545273,0.543414,0.555171
0.650167,0.598337,0.448585
0.468053,0.488849,0.651423
0.480998,0.561293,0.324748
0.536091,0.441600,0.477190
0.380153,0.441757,0.414444
0.328068,0.461118,0.302755
0.592393,0.507968,0.477310
0.469787,0.457577,0.467217
0.363740,0.696369,0.531624
0.492942,0.510426,0.513635
0.634863,0.321255,0.552948
0.440194,0.755456,0.432443
0.609070,0.427293,0.489921
1.241339,0.264958,0.090126
