alpha,phi,h
0.528568,0.287547,0.326858
0.199692,0.201117,0.407351
0.648205,0.587474,0.524378
0.482751,0.607782,0.419156
0.534890,0.443341,0.323005
0.839559,0.185823,0.696029
0.554351,0.388790,0.472775
0.459942,0.378657,0.313159
0.430197,0.387094,0.440525
0.449817,0.469527,0.626474
0.269506,0.542567,0.416072
0.548350,0.541048,0.474815
0.432500,0.356282,0.379988
0.327369,0.190820,0.286053
0.295552,0.378112,0.666604
0.375137,0.530262,0.541002
0.438773,0.072312,0.354800
0.802070,0.594511,0.238892
0.187084,0.490768,0.570065
0.352662,0.486759,0.509291
0.568575,0.516038,0.306764
0.566556,0.442439,0.645273
0.532943,0.520457,0.515349
0.554072,0.506875,0.561856
0.362594,0.386968,0.435118
0.874872,0.693527,0.736516
0.438674,0.474068,0.367674
0.202848,0.523033,0.631827
0.446049,0.399924,0.351393
0.467682,0.489081,0.459742
0.501283,0.603971,0.286865
0.725776,0.461917,0.271811
0.443470,0.583794,0.463212
0.594370,0.495543,0.331100
0.354834,0.279608,0.521251
0.458840,0.598907,0.446492
0.289570,0.206136,0.465545
0.093378,0.717525,0.620380
0.612747,0.514620,0.446015
0.431128,0.702440,0.476895
0.599117,0.405056,0.472896
0.574352,0.613199,0.421082
0.354439,0.594010,0.514801
0.410492,0.228348,0.618300
0.539337,0.495289,0.531866
0.318047,0.472142,0.645227
0.618484,0.539572,0.626496
0.561177,0.720926,0.518203
0.496216,0.577501,0.484214
0.619041,0.507280,0.433854
0.409494,0.646068,0.510795
0.463498,0.478627,0.322355
0.480500,0.515003,0.284515
0.255049,0.423735,0.403228
0.360833,0.390094,0.370822
0.374122,0.462730,0.331756
0.968020,0.390395,0.193436
0.729608,0.354224,0.485344
0.694494,0.351246,0.411334
0.474258,0.459571,0.573647
0.441200,0.288739,0.553815
0.592198,0.273888,0.303444
0.584535,0.751037,0.460685
0.497672,0.525360,0.264078
0.672461,0.469369,0.350970
0.473166,0.588527,0.452747
0.476968,0.122002,0.278672
0.379195,0.222846,0.586886
0.382700,0.582183,0.223413
0.524830,0.564258,0.523184
0.598801,0.373982,0.260858
0.585744,0.392355,0.331899
0.350985,0.333146,0.513208
0.569557,0.502189,0.515298
0.592713,0.448105,0.510615
0.405079,0.449603,0.362361
1.560709,0.557214,0.489794
0.547406,0.190175,0.495060
0.524961,0.564451,0.787390
0.690730,0.449462,0.552751
0.430409,0.310009,0.494088
0.307762,0.576197,0.438824
0.055322,-0.374642,0.310443
0.513262,0.425799,0.550501
0.647386,0.255029,0.674860
0.542009,0.543247,0.550465
0.643439,0.584928,0.409301
0.474325,0.491555,0.656994
0.473534,0.538127,0.299445
0.527360,0.445703,0.448006
0.431903,0.386675,0.272727
0.331580,0.462516,0.297389
0.591379,0.485810,0.453123
0.472016,0.462388,0.472288
0.354122,0.679142,0.419387
0.642949,0.608666,0.560589
0.673926,0.366053,0.515168
0.427212,0.737265,0.414824
0.551344,0.476138,0.403841
0.917436,0.329976,0.162381
