alpha,phi,h
0.461567,0.325702,0.389014
0.215103,0.239633,0.399480
0.656311,0.599251,0.538811
0.503600,0.620903,0.431214
0.541193,0.476914,0.338960
0.831041,0.191243,0.693798
0.553909,0.401723,0.491200
0.482980,0.381636,0.296632
0.435352,0.385555,0.435662
0.444462,0.472578,0.638322
0.268610,0.543420,0.419061
0.557628,0.573045,0.484146
0.377815,0.394069,0.408247
0.336099,0.192383,0.288189
0.300479,0.381703,0.671422
0.367293,0.523865,0.540388
0.386315,0.277123,0.369949
0.816002,0.607653,0.248868
0.173454,0.509126,0.608305
0.355538,0.482797,0.501765
0.566011,0.526366,0.286932
0.576813,0.468960,0.665841
0.542897,0.531282,0.521788
0.543045,0.514793,0.559362
0.366584,0.389851,0.439207
0.847243,0.661757,0.714596
0.437071,0.477105,0.368021
0.196570,0.531531,0.617090
0.458856,0.402714,0.364998
0.483765,0.512162,0.477612
0.503484,0.599190,0.283438
0.722411,0.465418,0.283542
0.448108,0.592704,0.468568
0.588592,0.489549,0.333163
0.429406,0.366581,0.464877
0.514651,0.568900,0.468250
0.235757,0.334671,0.560749
0.064188,0.643121,0.616668
0.610624,0.532082,0.456571
0.428621,0.694742,0.465716
0.602532,0.412308,0.485466
0.572773,0.616227,0.428874
0.348912,0.591279,0.522799
0.411941,0.236727,0.624310
0.538767,0.495727,0.530739
0.362083,0.490704,0.625385
0.619423,0.542617,0.633758
0.577165,0.730235,0.522642
0.470336,0.661429,0.485445
0.662974,0.492017,0.475164
0.416088,0.652380,0.517749
0.458177,0.475327,0.322600
0.518645,0.628476,0.405446
0.255497,0.429939,0.409762
0.349845,0.397109,0.404518
0.390722,0.386912,0.375611
0.637213,0.192719,0.274500
0.710896,0.403137,0.553060
0.697827,0.351842,0.414292
0.474240,0.455875,0.570583
0.342005,0.428736,0.579795
0.631374,0.311009,0.312791
0.590161,0.767480,0.467852
0.490551,0.545347,0.294024
0.683045,0.465693,0.343166
0.521568,0.571674,0.400358
0.416084,0.180846,0.366036
0.507361,0.340066,0.646759
0.362275,0.606504,0.397277
0.529432,0.577507,0.532557
0.607622,0.379058,0.255477
0.601811,0.431581,0.370296
0.353873,0.338755,0.516647
0.576294,0.517662,0.521373
0.587686,0.475106,0.544611
0.409059,0.487342,0.362389
1.657880,0.568463,0.528379
0.562438,0.194490,0.502131
0.527978,0.554240,0.855515
0.695946,0.447571,0.564279
0.433153,0.313894,0.502500
0.316033,0.595388,0.454576
0.044214,-0.499469,0.315163
0.512383,0.426656,0.552946
0.640602,0.252625,0.661139
0.543034,0.545063,0.551960
0.651182,0.593849,0.436599
0.474813,0.487188,0.652086
0.476453,0.560632,0.320819
0.533449,0.434599,0.469591
0.432330,0.380831,0.315834
0.332045,0.461506,0.299934
0.589576,0.488487,0.457567
0.476441,0.470578,0.478103
0.357666,0.669593,0.494006
0.499310,0.498522,0.514842
0.685009,0.379572,0.529750
0.424790,0.735249,0.413365
0.593591,0.458264,0.405035
0.878759,0.360397,0.187890
