alpha,phi,h
0.459730,0.333939,0.429217
0.284535,0.292206,0.405463
0.663910,0.601414,0.538908
0.515085,0.631894,0.446492
0.549815,0.485455,0.345593
0.728208,0.282893,0.675042
0.579412,0.410498,0.530591
0.495745,0.393374,0.285568
0.438417,0.375501,0.435683
0.443511,0.497829,0.666002
0.269345,0.562727,0.430637
0.566743,0.576378,0.490820
0.383902,0.400540,0.421149
0.334987,0.189545,0.287243
0.307473,0.382762,0.680334
0.380176,0.543693,0.541650
0.382834,0.310562,0.462936
0.821465,0.614740,0.254151
0.191768,0.515698,0.590843
0.355084,0.491340,0.515307
0.570205,0.579135,0.267304
0.580026,0.480231,0.685589
0.554367,0.561048,0.542050
0.513232,0.549785,0.605440
0.384781,0.390395,0.461898
0.629830,0.488782,0.559767
0.468049,0.473877,0.361902
0.210748,0.504544,0.661986
0.451681,0.402170,0.355273
0.481802,0.506688,0.474932
0.530237,0.609206,0.286318
0.708423,0.465091,0.322330
0.452939,0.618212,0.481461
0.603388,0.480445,0.366865
0.535967,0.376550,0.440622
0.532533,0.563035,0.462619
0.190871,0.613341,0.783458
0.066755,0.671986,0.639809
0.621221,0.554533,0.467947
0.475570,0.663752,0.465782
0.598883,0.443530,0.563808
0.589070,0.583678,0.363042
0.354485,0.611432,0.531412
0.423810,0.249210,0.641883
0.551549,0.501386,0.536669
0.428138,0.522208,0.620171
0.633433,0.554287,0.648273
0.586978,0.741231,0.528490
0.486994,0.663545,0.517173
0.696938,0.496156,0.492406
0.430204,0.677290,0.527351
0.470736,0.478788,0.323437
0.507274,0.551408,0.333244
0.292337,0.388204,0.443705
0.343212,0.408771,0.440211
0.402468,0.374725,0.392264
0.557780,0.188632,0.357575
0.720450,0.417353,0.574481
0.721229,0.360881,0.421295
0.477008,0.470455,0.588092
0.358275,0.432055,0.598297
0.619070,0.389055,0.361975
0.590400,0.772785,0.476041
0.485700,0.562492,0.328055
0.677238,0.482330,0.369131
0.501012,0.607870,0.466191
0.438335,0.196277,0.383276
0.516841,0.361361,0.669695
0.428523,0.698321,0.297402
0.531522,0.596824,0.553578
0.590186,0.384722,0.266332
0.603530,0.433645,0.378706
0.360330,0.358863,0.536244
0.588233,0.535576,0.530285
0.590940,0.487290,0.555100
0.417508,0.475264,0.388063
1.630030,0.643492,0.521540
0.469621,0.248485,0.462265
0.529602,0.547514,0.875635
0.701652,0.455345,0.570181
0.429153,0.315660,0.499213
0.314138,0.599595,0.457739
0.076431,-0.273407,0.320129
0.514737,0.436217,0.559616
0.622277,0.253091,0.646503
0.548885,0.552114,0.560290
0.654290,0.596583,0.444842
0.483675,0.497340,0.672179
0.492823,0.541003,0.317447
0.540776,0.443625,0.477502
0.378410,0.445635,0.420043
0.342141,0.466126,0.306664
0.597163,0.507306,0.473909
0.480349,0.471737,0.474745
0.365993,0.681097,0.516162
0.505946,0.517373,0.523811
0.651337,0.361930,0.525457
0.467525,0.720679,0.370064
0.510730,0.501983,0.535453
1.016279,0.372717,0.149101
