alpha,phi,h
0.461893,0.325104,0.394236
0.192096,0.185682,0.415024
0.650739,0.591323,0.526966
0.478563,0.605878,0.417213
0.535128,0.448427,0.330573
0.855062,0.173791,0.701257
0.561610,0.391786,0.484597
0.464210,0.374304,0.298896
0.437348,0.384564,0.428155
0.349192,0.505816,0.655144
0.269876,0.542666,0.410357
0.552343,0.563540,0.460950
0.373433,0.386354,0.402342
0.325888,0.192414,0.286541
0.287438,0.376360,0.657977
0.364152,0.527654,0.509163
0.431720,0.074725,0.367476
0.805130,0.594530,0.239024
0.174865,0.494875,0.585403
0.347673,0.474725,0.491353
0.553236,0.560538,0.283916
0.568753,0.456424,0.655860
0.527605,0.497261,0.491351
0.588033,0.491014,0.577477
0.368949,0.396818,0.433786
0.950957,0.785284,0.789630
0.437379,0.472359,0.364300
0.206170,0.516738,0.644579
0.441013,0.398298,0.348765
0.488865,0.515947,0.475862
0.498036,0.599367,0.286652
0.750551,0.480826,0.214163
0.450369,0.594782,0.469248
0.595854,0.528122,0.314929
0.361590,0.296853,0.517172
0.452337,0.615298,0.452585
0.198060,0.585954,0.767000
0.035227,0.825290,0.687236
0.611603,0.509547,0.444566
0.430683,0.708670,0.482252
0.611321,0.410115,0.493208
0.579475,0.584553,0.379146
0.341933,0.573063,0.516068
0.413781,0.237550,0.630406
0.538915,0.497703,0.532113
0.314508,0.469305,0.646515
0.631568,0.551619,0.638480
0.560962,0.718551,0.512138
0.486911,0.624808,0.497289
0.636291,0.510420,0.451731
0.446309,0.680433,0.477965
0.456863,0.474172,0.321448
0.468825,0.480509,0.236346
0.259514,0.410420,0.401968
0.354728,0.391000,0.370411
0.373802,0.451874,0.326444
0.890630,0.320555,0.199588
0.742273,0.331010,0.467871
0.691741,0.347694,0.410908
0.466255,0.456810,0.560065
0.352178,0.408564,0.574374
0.607665,0.270711,0.292834
0.583581,0.749270,0.461740
0.490466,0.529202,0.278528
0.675427,0.466812,0.346163
0.477007,0.594574,0.458357
0.411060,0.183848,0.366490
0.502505,0.330170,0.631739
0.381691,0.569915,0.223555
0.523401,0.563560,0.523600
0.596288,0.379632,0.263981
0.588424,0.406183,0.344982
0.351386,0.329605,0.511659
0.574233,0.511237,0.523654
0.591166,0.465905,0.527753
0.411490,0.465952,0.366965
1.599503,0.560850,0.503795
0.588588,0.197625,0.516470
0.531429,0.583584,0.805427
0.698464,0.442147,0.560394
0.410851,0.312140,0.494627
0.312516,0.590409,0.449190
0.041857,-0.541095,0.312550
0.509393,0.416227,0.534440
0.640596,0.248588,0.645693
0.542498,0.530750,0.543304
0.646460,0.586533,0.410942
0.467661,0.485209,0.645961
0.475894,0.541242,0.305728
0.528336,0.445808,0.446551
0.424290,0.376414,0.275296
0.328746,0.459582,0.291283
0.584138,0.471115,0.437021
0.468682,0.453501,0.462955
0.370070,0.710020,0.422676
0.606216,0.606685,0.517566
0.667446,0.360915,0.513200
0.418200,0.732384,0.407198
0.596234,0.454863,0.390948
1.014771,0.306061,0.130311
