alpha,phi,h
0.458146,0.321422,0.388353
0.244825,0.274619,0.384760
0.649658,0.584950,0.516353
0.484541,0.607341,0.419792
0.540347,0.463349,0.333258
0.866847,0.163968,0.711663
0.553008,0.393850,0.478845
0.458847,0.380435,0.321588
0.437290,0.384409,0.434095
0.452553,0.474024,0.633822
0.269637,0.542879,0.413874
0.547557,0.534958,0.472251
0.373801,0.391882,0.403994
0.336675,0.191708,0.285485
0.294146,0.377422,0.665522
0.368100,0.525968,0.541854
0.378172,0.197128,0.429149
0.812045,0.600705,0.241079
0.155640,0.503952,0.613485
0.341548,0.467769,0.478666
0.562755,0.544267,0.277374
0.570896,0.463967,0.659835
0.592363,0.492872,0.467340
0.563016,0.506400,0.579059
0.357700,0.383034,0.455531
0.968476,0.803212,0.803873
0.438202,0.473509,0.365822
0.200098,0.530470,0.620184
0.440829,0.398759,0.346477
0.477013,0.496576,0.465949
0.508843,0.599086,0.281416
0.732439,0.466166,0.250943
0.441193,0.576020,0.460936
0.593612,0.493225,0.331832
0.354429,0.286838,0.519944
0.473522,0.604029,0.459114
0.201558,0.558412,0.750775
-0.024372,0.898385,0.748440
0.610405,0.512740,0.445063
0.429071,0.678263,0.451345
0.613703,0.389574,0.460387
0.579011,0.586083,0.379437
0.347278,0.582592,0.514822
0.411315,0.240284,0.629314
0.535925,0.494144,0.529474
0.315007,0.471914,0.648687
0.624420,0.542825,0.633436
0.569679,0.725202,0.516463
0.489495,0.631404,0.496224
0.641663,0.505301,0.455339
0.412196,0.630584,0.498258
0.462456,0.478299,0.322403
0.488245,0.524218,0.297420
0.259119,0.419649,0.408442
0.358761,0.395474,0.380185
0.376331,0.435315,0.321307
0.829118,0.296651,0.181849
0.729509,0.362634,0.492183
0.705429,0.355474,0.419467
0.471652,0.456647,0.567163
0.467511,0.265184,0.557189
0.568259,0.336332,0.374119
0.584349,0.754652,0.463616
0.493670,0.538446,0.284473
0.676653,0.466593,0.347900
0.466369,0.578268,0.439284
0.417996,0.171828,0.350199
0.502695,0.338029,0.647603
0.382980,0.567271,0.212798
0.524983,0.560402,0.519380
0.593999,0.374360,0.262985
0.588374,0.412763,0.345403
0.357293,0.344042,0.518755
0.572835,0.509875,0.518267
0.591291,0.450653,0.514022
0.405296,0.461239,0.359504
1.635134,0.589405,0.516979
0.587676,0.195988,0.514136
0.522441,0.563187,0.805729
0.689875,0.441234,0.543321
0.427544,0.311249,0.498671
0.313804,0.593149,0.449250
0.047848,-0.478118,0.314600
0.514491,0.428736,0.554919
0.629443,0.248622,0.640897
0.543161,0.538725,0.547106
0.645389,0.587019,0.414465
0.472341,0.489328,0.654801
0.498722,0.530801,0.304890
0.531972,0.432023,0.478385
0.422963,0.400971,0.198545
0.322809,0.457539,0.290647
0.587507,0.486011,0.454471
0.470576,0.461760,0.469087
0.357801,0.682590,0.441821
0.603348,0.607807,0.516581
0.668793,0.366929,0.519172
0.426067,0.734049,0.410752
0.566122,0.462086,0.444570
0.957121,0.297527,0.147837
