alpha,phi,h
0.570846,0.303699,0.337535
0.145441,0.143238,0.350723
0.648488,0.587301,0.518892
0.515821,0.638125,0.444770
0.545561,0.478054,0.335456
0.872601,0.163199,0.715673
0.557266,0.306472,0.547291
0.495435,0.380956,0.259468
0.437806,0.385297,0.439038
0.502685,0.439269,0.623006
0.267071,0.548484,0.420052
0.450788,0.493620,0.503083
0.385419,0.398956,0.413033
0.361910,0.176187,0.269415
0.291478,0.376535,0.659169
0.375540,0.531103,0.537874
0.344246,0.304748,0.349277
0.827571,0.610179,0.200522
0.163501,0.512215,0.619691
0.349605,0.479203,0.497388
0.579888,0.491801,0.323940
0.576416,0.476215,0.672923
0.632872,0.427799,0.369211
0.571135,0.453315,0.508915
0.362496,0.388436,0.443436
0.821064,0.642604,0.691310
0.445064,0.477310,0.368873
0.204082,0.520040,0.639004
0.445065,0.396393,0.348623
0.489431,0.510184,0.472121
0.516565,0.600124,0.279142
0.703999,0.426881,0.415997
0.446153,0.590972,0.468437
0.595249,0.504988,0.326919
0.415856,0.332141,0.484730
0.568448,0.534125,0.468560
0.198547,0.510310,0.714371
0.133713,0.717226,0.590416
0.617023,0.525640,0.451348
0.429557,0.709715,0.486454
0.614721,0.405324,0.487127
0.577947,0.611021,0.418491
0.351780,0.586279,0.517666
0.421478,0.243257,0.630835
0.541527,0.495686,0.533257
0.387986,0.505239,0.597320
0.632602,0.545699,0.632496
0.581603,0.728949,0.516221
0.472437,0.689529,0.497272
0.698567,0.490568,0.479594
0.414171,0.641740,0.507331
0.463063,0.477475,0.322333
0.488922,0.550866,0.321887
0.243117,0.440656,0.390213
0.355745,0.388972,0.374751
0.381013,0.491840,0.352572
0.710667,0.218838,0.185522
0.715410,0.408407,0.556229
0.713129,0.357858,0.420825
0.478831,0.463957,0.573027
0.342150,0.412239,0.573259
0.616735,0.385530,0.357226
0.588934,0.768687,0.468620
0.492361,0.553470,0.304340
0.674948,0.480920,0.368727
0.525062,0.569141,0.394739
0.504462,0.146308,0.324380
0.504063,0.335638,0.636717
0.366817,0.614184,0.412501
0.526567,0.563745,0.524396
0.595495,0.358705,0.262356
0.596625,0.423426,0.359671
0.358782,0.345705,0.519316
0.587343,0.532910,0.531147
0.574964,0.454387,0.505311
0.391335,0.477536,0.349641
1.630058,0.576278,0.514343
0.489017,0.265364,0.366807
0.525778,0.517874,0.890764
0.678475,0.455772,0.624320
0.434236,0.314135,0.495869
0.384597,0.557884,0.399446
0.052903,-0.424346,0.308633
0.637853,0.410258,0.424260
0.649983,0.255991,0.678894
0.540171,0.528142,0.538906
0.655271,0.593615,0.435670
0.485278,0.492815,0.659779
0.501916,0.505623,0.347265
0.529662,0.414955,0.483397
0.421885,0.389979,0.213736
0.338839,0.465389,0.300194
0.627512,0.454271,0.410985
0.479730,0.477288,0.484477
0.375133,0.675605,0.486923
0.616186,0.613053,0.529643
0.684012,0.376218,0.526344
0.515876,0.689086,0.305092
0.573304,0.469854,0.408432
0.703287,0.365535,0.293216
