alpha,phi,h
0.460460,0.323573,0.392136
0.257221,0.281985,0.385569
0.641313,0.575115,0.500841
0.475806,0.589628,0.406020
0.554413,0.450618,0.325319
0.843655,0.178655,0.695320
0.545786,0.394851,0.480473
0.467303,0.370097,0.286994
0.446751,0.371179,0.412956
0.473736,0.440657,0.608729
0.268898,0.528971,0.404651
0.503849,0.503687,0.479214
0.370686,0.383842,0.400934
0.322232,0.190129,0.286234
0.285652,0.373281,0.654557
0.371971,0.524355,0.539254
0.384104,0.252609,0.345474
0.803478,0.590563,0.241070
0.166988,0.490447,0.588879
0.338160,0.461000,0.462514
0.568528,0.512531,0.289422
0.564631,0.431845,0.641361
0.623357,0.430484,0.386667
0.539698,0.471831,0.523236
0.359253,0.386941,0.432648
0.842867,0.673020,0.708859
0.426464,0.451575,0.350607
0.199655,0.528411,0.622924
0.426495,0.391485,0.329165
0.474549,0.470932,0.450410
0.504974,0.591371,0.273155
0.705348,0.438931,0.308648
0.428000,0.561235,0.454272
0.579334,0.463213,0.340674
0.463890,0.361203,0.428766
0.460980,0.593264,0.442782
0.194164,0.518139,0.719051
-0.021382,0.833163,0.695738
0.617395,0.477854,0.420029
0.463499,0.627219,0.426223
0.602613,0.387679,0.449428
0.593592,0.542347,0.299989
0.334581,0.566304,0.515737
0.419526,0.211876,0.596545
0.532980,0.494118,0.529230
0.317321,0.462391,0.637379
0.603160,0.532685,0.626637
0.559124,0.714452,0.508003
0.495490,0.556425,0.474715
0.656577,0.469543,0.458323
0.440882,0.665752,0.469414
0.457967,0.449040,0.296213
0.461221,0.469091,0.218407
0.271272,0.388979,0.406802
0.358873,0.382349,0.360465
0.376810,0.402531,0.317059
0.706096,0.219472,0.179450
0.717742,0.357100,0.482740
0.695712,0.346785,0.410686
0.513848,0.455793,0.499389
0.403100,0.322754,0.548155
0.613712,0.365331,0.336630
0.580209,0.740818,0.459878
0.512398,0.531988,0.265906
0.681843,0.451337,0.327067
0.505292,0.546250,0.365221
0.445807,0.163336,0.346280
0.499815,0.316798,0.623078
0.354322,0.567679,0.305477
0.523342,0.561996,0.519332
0.575396,0.365766,0.273522
0.586065,0.394479,0.337136
0.348234,0.323016,0.505074
0.565233,0.497618,0.506386
0.594815,0.445997,0.511829
0.412723,0.464917,0.341331
1.545227,0.583206,0.480927
0.447207,0.232630,0.475233
0.524290,0.558894,0.784537
0.688576,0.437389,0.528777
0.427507,0.308489,0.486920
0.308075,0.573102,0.435624
0.057010,-0.410152,0.315890
0.510357,0.409117,0.529807
0.630083,0.247904,0.633884
0.539250,0.509352,0.524877
0.650678,0.585457,0.401618
0.475483,0.485987,0.642900
0.496422,0.513999,0.291620
0.517691,0.397006,0.463266
0.403697,0.381510,0.202674
0.316354,0.454380,0.289327
0.588262,0.450740,0.416831
0.474876,0.460380,0.463544
0.351872,0.682837,0.388178
0.532618,0.508482,0.489391
0.651638,0.347134,0.499804
0.466548,0.692580,0.332112
0.556704,0.459848,0.448466
0.869108,0.330838,0.162748
