alpha,phi,h
0.460962,0.328126,0.408678
0.235303,0.268063,0.399984
0.647504,0.583322,0.514775
0.500995,0.618875,0.434765
0.549152,0.470579,0.334384
0.925558,0.153441,0.757094
0.571115,0.387566,0.492419
0.476092,0.390209,0.311632
0.445739,0.366960,0.412587
0.472398,0.468074,0.642006
0.270395,0.539615,0.405988
0.561820,0.571335,0.476054
0.374865,0.392783,0.412988
0.330107,0.191756,0.287285
0.289046,0.374616,0.659973
0.374120,0.534073,0.540310
0.391935,0.279984,0.377653
0.805720,0.596183,0.245430
0.131832,0.526593,0.667916
0.353238,0.474151,0.494418
0.564427,0.554559,0.273696
0.564633,0.455626,0.662723
0.542585,0.509794,0.502959
0.537717,0.507606,0.548064
0.367472,0.393962,0.441767
0.908162,0.738151,0.755284
0.466751,0.442386,0.355789
0.215148,0.502351,0.653319
0.442632,0.398834,0.345225
0.487166,0.483657,0.459281
0.502786,0.591376,0.273121
0.737401,0.484881,0.258720
0.431384,0.571143,0.457769
0.585219,0.487762,0.330556
0.521792,0.353026,0.423040
0.449128,0.658214,0.465883
0.199441,0.585931,0.766201
0.045525,0.666120,0.618072
0.615698,0.525016,0.448959
0.434885,0.713188,0.486655
0.594603,0.429294,0.493542
0.594458,0.558140,0.335378
0.343582,0.585129,0.521260
0.414208,0.236519,0.620364
0.539733,0.500296,0.534036
0.367361,0.491984,0.610313
0.626336,0.551551,0.644247
0.571606,0.723010,0.514464
0.488011,0.593930,0.484265
0.653437,0.487160,0.461414
0.461879,0.701597,0.455232
0.456162,0.467360,0.315707
0.486870,0.523250,0.289747
0.282303,0.394522,0.427183
0.352191,0.382925,0.398115
0.374209,0.429192,0.327322
0.815502,0.276368,0.201584
0.711589,0.406703,0.561232
0.697410,0.353103,0.413070
0.556407,0.477309,0.430861
0.335603,0.426643,0.576305
0.625590,0.319763,0.313248
0.578535,0.741100,0.460685
0.506299,0.537033,0.274261
0.680175,0.451048,0.326580
0.472883,0.581540,0.440836
0.429077,0.187159,0.373297
0.502693,0.331192,0.634502
0.405108,0.647364,0.247905
0.530183,0.579076,0.536739
0.582604,0.374745,0.268441
0.593932,0.419396,0.362470
0.352815,0.345625,0.520689
0.574479,0.513567,0.516597
0.591017,0.471156,0.539293
0.411153,0.487544,0.360784
1.620990,0.609156,0.510066
0.537829,0.198120,0.495041
0.527977,0.550069,0.832669
0.699702,0.441027,0.554266
0.400473,0.315194,0.496089
0.308149,0.588414,0.450476
0.032402,-0.535778,0.299409
0.512044,0.421973,0.539301
0.634439,0.247346,0.645733
0.543673,0.527714,0.542410
0.652981,0.590594,0.422076
0.475074,0.486662,0.647306
0.478271,0.546231,0.313051
0.529155,0.421874,0.470373
0.382809,0.442284,0.413418
0.323475,0.459475,0.294310
0.586706,0.489464,0.459523
0.470513,0.454894,0.459271
0.360718,0.666695,0.494962
0.573177,0.567770,0.503282
0.665928,0.364935,0.526188
0.465346,0.708005,0.355350
0.602253,0.420935,0.473921
0.968877,0.365383,0.146664
