alpha,phi,h
0.457984,0.327132,0.413362
0.373384,0.314142,0.422188
0.652750,0.588678,0.518156
0.505571,0.626432,0.440690
0.549981,0.483133,0.348381
0.694855,0.307177,0.658614
0.603552,0.423275,0.511002
0.444361,0.395405,0.390979
0.444547,0.384996,0.433929
0.321144,0.540517,0.721077
0.276053,0.533106,0.410193
0.569143,0.573193,0.481584
0.381529,0.396885,0.420113
0.329597,0.193923,0.293540
0.295262,0.376547,0.670352
0.376378,0.538370,0.542200
0.380116,0.300744,0.456636
0.809822,0.605549,0.252983
0.209439,0.489316,0.543392
0.362934,0.469460,0.506802
0.565298,0.556563,0.274392
0.582912,0.461693,0.668191
0.547884,0.518325,0.509207
0.517652,0.548366,0.581481
0.375927,0.392106,0.454155
0.658763,0.476909,0.575996
0.436385,0.467949,0.364212
0.214988,0.496769,0.673253
0.438341,0.402664,0.351842
0.331890,0.468550,0.472473
0.509394,0.595338,0.282132
0.735995,0.474107,0.251437
0.445112,0.587968,0.470274
0.593484,0.464385,0.358874
0.532669,0.362222,0.443807
0.511376,0.572239,0.451209
0.204645,0.490923,0.670535
0.049738,0.703271,0.639825
0.617625,0.527861,0.454218
0.436770,0.627357,0.398354
0.596947,0.436590,0.552395
0.602687,0.581614,0.308497
0.343520,0.599930,0.533882
0.415647,0.224506,0.609980
0.541897,0.503161,0.535946
0.435438,0.516157,0.614832
0.628707,0.561081,0.658249
0.572033,0.727152,0.519238
0.522472,0.528768,0.491530
0.646541,0.501514,0.459884
0.471463,0.724206,0.462042
0.462099,0.468606,0.316345
0.507519,0.532244,0.315721
0.289595,0.374458,0.433955
0.344841,0.384517,0.427770
0.404567,0.370014,0.388371
0.563034,0.173733,0.320264
0.709486,0.404026,0.560385
0.710847,0.361576,0.420005
0.471778,0.453749,0.569481
0.379792,0.402048,0.591274
0.568728,0.330245,0.367850
0.582849,0.762303,0.477975
0.486149,0.567094,0.328762
0.679949,0.455296,0.333188
0.472963,0.583597,0.443431
0.438649,0.188833,0.377822
0.508843,0.338491,0.642230
0.398772,0.630661,0.295674
0.530370,0.598160,0.558165
0.596136,0.382595,0.265427
0.604194,0.431909,0.384530
0.351438,0.351123,0.535095
0.576655,0.516014,0.524877
0.594783,0.485532,0.552775
0.382648,0.594764,0.515397
1.356722,0.719374,0.642973
0.580678,0.199750,0.516475
0.561383,0.565053,0.778794
0.692003,0.445867,0.543852
0.424736,0.313276,0.499717
0.309436,0.594212,0.457898
0.109828,-0.073024,0.333160
0.512620,0.432201,0.552087
0.576426,0.245815,0.585711
0.547758,0.539075,0.547187
0.650276,0.591903,0.432912
0.474433,0.491762,0.656542
0.478396,0.555487,0.321267
0.479579,0.495779,0.531425
0.383996,0.450934,0.420103
0.331005,0.462886,0.305072
0.589359,0.493994,0.469275
0.473898,0.464444,0.471667
0.366925,0.671542,0.505841
0.492893,0.505342,0.511346
0.603754,0.361385,0.560983
0.437765,0.747399,0.422377
0.495795,0.495254,0.524419
0.990937,0.367150,0.147882
